Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,2.38 [2.01-2.83],3.3675074750263816e-23
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.56 [1.36-1.78],2.8937109372737805e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,2.35 [1.98-2.80],2.9811510741507327e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.59 [2.91-7.26],6.622330368261809e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.99 [1.65-2.39],3.006072352133951e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.25 [1.17-1.34],8.567986981127263e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.26 [1.20-1.32],3.0416554685978147e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,2.34 [1.94-2.83],5.639400345908423e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.61 [1.48-1.74],2.2654172046933447e-30
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.30 [1.93-2.75],5.736033196260903e-20
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.52 [1.35-1.70],7.145017959393916e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.53 [1.42-1.66],2.308167462804164e-26
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.32 [1.98-2.72],1.052309032476158e-24
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.48 [1.35-1.64],1.6329998361775742e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.66 [1.48-1.86],6.760777286898609e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.59 [1.45-1.73],3.5860712354319084e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.55 [1.38-1.74],5.1956594748671365e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,2.05 [1.63-2.57],8.139677439105984e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,5.21 [4.12-6.58],1.6205468621552857e-43
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.36 [1.24-1.50],1.7013124806656452e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,4.81 [3.87-5.99],5.784978901388225e-45
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.92 [1.66-2.21],4.046185236808863e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.89 [1.64-2.17],1.8349739490093105e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,2.77 [2.00-3.85],9.65609797307936e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,2.94 [2.26-3.83],8.55563057514221e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,2.08 [1.90-2.28],6.732959615117453e-58
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.63 [2.40-2.88],2.137753265111464e-94
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,4.10 [3.02-5.57],1.7672003084382078e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,10.27 [7.87-13.41],8.970960983997611e-66
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,4.43 [3.16-6.22],7.256376933086667e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.90 [1.77-2.03],2.63364136057363e-72
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,4.48 [3.48-5.76],1.963960880966953e-31
