Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50955,2139,1.73 [1.59-1.89],1.2199617823428682e-34
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50685,1869,1.78 [1.63-1.95],8.310803251853952e-36
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48456,835,1.80 [1.57-2.07],1.954606147364996e-17
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47422,227,2.52 [2.21-2.88],1.1902895206079662e-43
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49609,5782,1.61 [1.51-1.70],2.4440588530060107e-55
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50216,3021,1.81 [1.69-1.94],4.8889572449314353e-60
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50214,3019,1.81 [1.69-1.94],2.7749183135859263e-60
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50538,2383,1.67 [1.52-1.82],1.6473817213429938e-29
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39574,633,2.21 [1.98-2.46],1.7066359632642886e-47
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39503,562,1.98 [1.72-2.28],1.9375941453904878e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45969,7028,1.25 [1.17-1.33],2.104682208382612e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40052,1111,1.76 [1.56-1.98],1.461232962913069e-20
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51027,646,2.04 [1.78-2.34],1.3480163588313408e-24
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50653,272,2.58 [2.23-2.99],3.004390070896787e-37
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50121,3082,1.38 [1.25-1.51],2.7353673004525937e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39455,514,2.49 [2.27-2.73],6.106163677875674e-83
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39178,237,1.94 [1.57-2.39],5.307986437953464e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50637,256,2.61 [2.25-3.02],1.2404439297221208e-37
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40140,1199,1.86 [1.68-2.06],4.618026443668831e-32
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48848,9907,1.34 [1.28-1.41],8.093730700819456e-29
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42092,3151,1.90 [1.79-2.02],2.6189024789925274e-90
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51163,452,2.44 [2.17-2.74],9.01538736359401e-51
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46589,308,2.14 [1.79-2.56],3.318577492283263e-17
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4192,173,3.51 [2.67-4.60],1.2373573387605265e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46410,129,2.08 [1.67-2.60],1.0818495473322295e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,113,5.97 [4.72-7.56],4.110551628693623e-50
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46672,727,1.70 [1.45-1.99],5.696128030098245e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40474,1533,1.93 [1.77-2.10],1.3738135622759412e-51
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49020,397,2.02 [1.72-2.39],3.7003184569370856e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31741,3785,1.44 [1.33-1.55],2.0138117125878004e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28333,377,1.96 [1.71-2.26],1.895665436786903e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,44345,2085,1.52 [1.38-1.67],1.2298727701596389e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48463,4134,1.39 [1.28-1.50],8.110728679230032e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44671,15006,1.18 [1.12-1.23],7.032834355392056e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50783,2186,1.82 [1.67-1.97],1.2714960378903158e-47
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,46491,12889,1.20 [1.14-1.26],7.037860790518665e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46525,12923,1.22 [1.16-1.28],4.605165253800597e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50842,155,2.15 [1.70-2.72],2.3479219246982545e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33951,349,2.24 [1.95-2.56],2.347974236407412e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33870,268,2.93 [2.70-3.19],8.919886057463765e-142
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,50903,2367,1.79 [1.65-1.94],2.493459332140388e-47
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48806,4442,1.36 [1.26-1.47],9.556046669896257e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42978,718,1.65 [1.42-1.92],4.9156825747510625e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50237,1670,1.52 [1.35-1.70],7.800101402002052e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45774,1410,1.63 [1.45-1.83],6.011651483993713e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49100,477,2.06 [1.78-2.37],5.455737993070085e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44321,2061,1.76 [1.62-1.92],1.4872549271711743e-41
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49702,1079,1.73 [1.53-1.96],2.29856900411366e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49967,687,2.04 [1.80-2.31],5.924567465739295e-29
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49422,1217,1.67 [1.49-1.88],6.790726926883418e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49369,807,1.91 [1.69-2.16],1.484077845328256e-24
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51052,1308,1.65 [1.47-1.85],1.2572757747512544e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49956,676,2.02 [1.78-2.29],2.436322447939647e-27
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48590,385,2.01 [1.70-2.37],1.5441912142417954e-16
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,49899,7938,1.22 [1.15-1.30],1.0612464949805228e-10
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45104,3143,1.37 [1.25-1.50],3.878089914740338e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,50133,2716,1.40 [1.26-1.55],8.193964450669303e-11
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50011,5147,1.35 [1.26-1.45],5.988794850092175e-17
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,50888,502,1.80 [1.51-2.13],2.773331300721501e-11
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,48253,7459,1.22 [1.14-1.30],6.401853173898453e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51037,587,2.01 [1.75-2.31],4.183875481756063e-23
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4140,121,5.67 [4.52-7.11],1.1952298102394973e-50
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,203,3.45 [2.72-4.37],1.2068305324033333e-24
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza,47176,235,2.11 [1.72-2.60],1.6061119962595305e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47171,230,2.12 [1.72-2.61],1.835990907468744e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47097,10431,1.27 [1.21-1.34],3.1421631131527523e-19
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50745,3804,1.71 [1.60-1.82],9.292747933839414e-56
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50688,1923,1.67 [1.51-1.84],7.582422501802973e-25
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50725,3954,1.64 [1.53-1.76],8.0232145182514315e-47
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51018,796,1.77 [1.55-2.04],2.6257280725021635e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50977,2578,1.65 [1.52-1.79],1.2291670634611684e-31
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,48743,1972,1.77 [1.62-1.93],2.424222215551458e-38
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50249,3308,1.73 [1.61-1.86],1.330612872235173e-53
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,50351,129,2.42 [1.94-3.03],7.943005225305922e-15
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50645,1880,1.69 [1.53-1.86],7.917655624135773e-26
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute peritonitis,50249,186,2.42 [2.00-2.92],6.085798983250565e-20
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50895,208,2.08 [1.66-2.61],2.7669810708382313e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,50678,3321,1.36 [1.24-1.48],1.192477432202944e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,50945,1682,1.47 [1.30-1.65],3.112083294465189e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49940,2783,1.40 [1.27-1.54],7.251811410961942e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49515,252,2.08 [1.69-2.56],4.6157744515028745e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,50063,2307,1.39 [1.25-1.54],9.285512909220379e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49177,1499,1.57 [1.39-1.77],4.495894056973531e-13
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49671,1993,1.46 [1.31-1.63],1.9746572726385183e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47206,11198,1.21 [1.14-1.27],2.9542196054680933e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40209,1887,1.52 [1.37-1.69],7.722257186193975e-15
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50092,2336,1.39 [1.25-1.54],7.148669205412134e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39423,3415,1.41 [1.29-1.54],1.9882017739783908e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42310,3988,1.33 [1.23-1.44],5.872361791716881e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49429,1751,1.54 [1.37-1.73],1.4105640132995345e-13
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49918,1400,1.62 [1.44-1.83],1.2349362869319892e-15
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47606,803,1.98 [1.77-2.22],3.0700476096738896e-32
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48094,6354,1.27 [1.19-1.36],1.1738986025153553e-12
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50406,1888,1.57 [1.41-1.75],5.636173505490971e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50039,3236,1.45 [1.33-1.58],1.2067940568422545e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47279,476,2.14 [1.86-2.46],5.330153075325654e-26
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46587,11187,1.19 [1.13-1.26],4.2215903098348754e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36602,1202,2.02 [1.86-2.20],9.868709222499296e-59
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51035,1185,2.07 [1.89-2.27],7.845122878726175e-56
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47174,143,2.19 [1.72-2.80],3.259464930393457e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50427,3396,1.35 [1.24-1.48],1.7165331273290752e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40519,1501,1.56 [1.38-1.75],5.627701830545049e-13
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40318,4918,1.40 [1.30-1.50],2.6373719043453223e-20
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49106,3128,2.20 [2.09-2.31],7.496613933446357e-205
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49018,3040,2.56 [2.46-2.66],0.0
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50765,167,2.66 [2.31-3.05],1.9329449156057903e-43
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50692,599,1.78 [1.52-2.09],1.7890755155643285e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,46134,156,3.14 [2.82-3.49],1.5721549534378695e-99
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42706,10657,1.49 [1.42-1.57],2.7254087455524424e-62
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50767,169,2.19 [1.84-2.61],8.16576064902384e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49113,4511,1.40 [1.30-1.51],1.1019668881529169e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51048,955,2.10 [1.90-2.32],2.2032892432418102e-48
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48076,3474,1.54 [1.43-1.67],4.884036585061076e-28
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46060,679,1.87 [1.62-2.15],6.499978244460058e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50410,317,2.30 [1.98-2.66],9.812417839652891e-29
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50691,93,2.75 [2.24-3.38],3.1448995493964475e-22
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50693,5312,2.18 [2.09-2.26],0.0
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45623,242,2.32 [1.92-2.81],5.174190414809436e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46241,263,2.39 [2.09-2.74],5.045926336944721e-37
