Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.90 [1.57-2.29],4.1847527777922295e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.27 [1.19-1.34],7.521718063101749e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.64 [1.46-1.83],1.0197911636758979e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.68 [1.49-1.90],1.4270130570013148e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.45 [1.30-1.62],5.246600795910857e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.17 [1.13-1.21],1.0159966699529332e-19
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.30 [1.19-1.41],8.14651789715189e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.28 [1.22-1.34],4.2188682301598984e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.55 [1.38-1.74],2.5744029906446426e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.13-1.19],1.3137593171352415e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.21-1.33],8.836579048953024e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.52 [1.34-1.73],1.2933299710255202e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.67 [1.60-1.74],1.2124916880050691e-117
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.27 [1.18-1.37],4.9985756420774776e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,3.33 [2.83-3.93],3.1325023445712576e-47
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.84 [1.53-2.22],1.0332430958345891e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,3.58 [2.96-4.33],1.2964381046960764e-39
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.42 [1.92-3.03],3.0629800002237086e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,0.73 [0.66-0.81],7.33066627561959e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.17 [1.12-1.23],1.9079570386968806e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.45 [1.30-1.63],4.478952360466864e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.60 [1.41-1.81],9.626918962735745e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.40 [1.26-1.55],1.2337213107436098e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.11 [1.08-1.14],6.953833524208692e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.43 [1.28-1.59],4.0444435858895735e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.21 [1.16-1.27],1.1670658424390374e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.46 [1.31-1.62],2.1323600838805138e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.16 [1.11-1.21],5.185784337970652e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.41 [1.28-1.55],1.044716680102252e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.20 [1.14-1.26],2.1935764650984034e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.98 [1.61-2.44],1.0905732093276883e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.28 [1.20-1.36],2.0990911459238466e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,3.43 [3.01-3.92],1.0165806412742748e-73
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.60 [1.50-1.70],2.548710148705112e-45
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.13 [1.10-1.17],1.7794010472315553e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.24 [1.18-1.31],2.8158701589715194e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,3.17 [2.79-3.59],5.408674408643709e-72
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.70 [2.20-3.31],9.987208183733618e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.84 [1.67-2.02],2.052764593546429e-36
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.62 [1.50-1.74],2.1465769079040187e-39
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.31 [1.23-1.40],1.0271347044737563e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.15 [1.10-1.21],2.5106833656700766e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,2.44 [2.07-2.87],2.7329693349221447e-26
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,2.17 [1.86-2.54],5.456293354840759e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.09 [1.83-2.37],2.5561190506041897e-29
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.36 [1.29-1.43],1.889761399047161e-33
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.48 [1.40-1.56],2.807533400400306e-49
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.11 [1.08-1.14],2.9599920694874653e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,2.20 [1.80-2.67],4.453432907749222e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.33 [1.28-1.38],9.008822273524718e-47
