Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.82 [0.78-0.87],7.73756932285576e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.61 [0.55-0.67],1.1947665393578923e-26
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.36 [0.30-0.43],1.7921389958045122e-27
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.39 [0.33-0.47],1.2372884802161632e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.45 [0.37-0.54],4.6822382006596425e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.51 [0.47-0.55],6.737468464865923e-64
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.65 [0.57-0.74],1.6693863541978536e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.60 [0.55-0.65],3.7412179122238206e-32
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.70 [0.62-0.78],6.643866635147801e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.80 [0.76-0.83],1.1840508087018644e-23
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.70 [0.67-0.73],5.246133226847909e-52
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.70 [0.66-0.73],1.128140732178935e-52
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,0.39 [0.32-0.49],5.966682753512213e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,3.09 [2.22-4.29],1.6860334112202587e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,0.61 [0.52-0.71],2.2641461401005638e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.49 [0.41-0.60],4.864779738637328e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,0.56 [0.47-0.67],1.2465679841182558e-10
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,0.32 [0.28-0.36],2.540510709740318e-69
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,0.57 [0.51-0.63],4.855647268864634e-24
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,0.68 [0.62-0.75],3.6077538666768243e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,0.60 [0.55-0.65],1.6944641635356386e-28
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.82 [0.78-0.87],1.0649781571397537e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,0.33 [0.25-0.43],2.6084785952616943e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,0.71 [0.66-0.76],3.24199700602818e-21
