Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.63 [1.52-1.75],6.770341135285985e-42
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.23 [1.16-1.30],1.5829748240204625e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.62 [1.46-1.79],6.446423087677824e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.42 [1.34-1.49],1.157079375024872e-36
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.33 [1.25-1.41],1.6102498870046314e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.63 [1.42-1.88],1.2167349572760716e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.16 [1.14-1.19],8.954261478255048e-45
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.13 [1.09-1.17],6.92732318925252e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.13 [1.09-1.16],1.0338709089707521e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.15 [1.10-1.20],6.670276075317609e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.39 [1.34-1.44],2.983542582646852e-86
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.63 [1.52-1.76],1.766376336112335e-40
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.50 [1.37-1.65],6.7815714839930896e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.79 [1.57-2.04],1.3914203628289257e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.59 [1.39-1.83],4.395228050154392e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.15 [1.11-1.18],2.6055871981673407e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.33 [1.25-1.42],6.843140139353818e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.41 [1.34-1.48],4.49389540699933e-46
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.34 [1.24-1.45],1.729233580524908e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.26 [1.21-1.31],2.999751761139473e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.46 [1.34-1.58],2.181587210411727e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.27 [1.22-1.31],1.8584620379533856e-41
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.24 [1.16-1.32],5.392987045853475e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.63 [1.48-1.80],3.814054688680672e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.25 [1.20-1.30],7.935537532979885e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.23 [1.19-1.27],1.2332491852588949e-37
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.11 [1.09-1.14],1.712619715649918e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.33 [1.23-1.44],1.0134100319430265e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.31 [1.26-1.36],1.7374918235024954e-43
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.12 [1.10-1.15],2.6552792622914314e-31
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.12 [1.10-1.15],1.869273167774404e-31
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.60 [1.47-1.74],1.9456206748574512e-27
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.45 [2.22-2.70],1.1920341789305164e-70
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.33 [1.28-1.38],9.12675554698935e-50
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.21 [1.17-1.24],5.4264721711491374e-33
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.20 [1.14-1.28],3.2731400766143365e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.35 [1.26-1.44],7.307169497178165e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.24 [1.19-1.30],1.6406328469739392e-19
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.33 [1.26-1.40],1.2239808507055415e-27
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.28 [1.19-1.38],7.125709456750535e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.25 [1.17-1.34],5.527077296801205e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.55 [1.44-1.67],5.969105146806489e-31
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.29 [1.24-1.34],4.824149503747547e-34
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.40 [1.33-1.48],6.267868446792116e-36
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.38 [1.30-1.47],3.2049297288922384e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.28 [1.21-1.35],5.592615595616545e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.47 [1.36-1.59],1.0073081250768025e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.44 [1.36-1.53],2.9177623522220293e-34
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.32 [1.24-1.42],2.6500195461197318e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.22 [1.15-1.30],2.2920287608984567e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.23 [1.17-1.30],4.180001383685082e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.28 [1.19-1.38],2.8905971837816983e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.39 [1.31-1.48],4.456949139160501e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.45 [1.33-1.58],2.340095278459359e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.26 [1.20-1.33],5.498049825465287e-21
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.19 [1.14-1.24],3.624228309520895e-18
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.18 [1.15-1.20],1.0189144250675794e-42
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.25 [1.20-1.29],6.106225374028531e-34
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.21 [1.16-1.25],3.8280178305552826e-24
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.18 [1.14-1.23],7.850102482346288e-19
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.32 [1.23-1.42],2.6765558370971238e-14
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.21 [1.16-1.26],3.2135032793780143e-22
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.22 [1.19-1.25],6.6271165856384675e-46
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.33 [1.22-1.44],7.751431958639703e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.19 [1.14-1.24],1.5601020055406103e-16
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.19 [1.17-1.22],3.0800043646549303e-47
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.27 [1.18-1.36],7.37310289412646e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.33 [1.24-1.44],2.2434128747497423e-14
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.27 [1.20-1.34],2.572442570222961e-17
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.23 [1.15-1.30],7.298812040436657e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.39 [1.28-1.50],1.5387590836161828e-16
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,1.58 [1.38-1.81],3.811215818392748e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.17 [1.12-1.22],4.621270692565877e-13
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.11 [1.08-1.15],3.006803536623172e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,1.11 [1.08-1.15],7.901760003525211e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.42 [1.27-1.59],6.532791134022833e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.44 [1.28-1.61],3.3338245337788234e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.25 [1.21-1.29],3.500058509456553e-35
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.24 [1.20-1.29],5.691867422431874e-34
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.47 [1.33-1.62],3.4623002236636194e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.43 [1.33-1.52],1.037922078908964e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.21 [1.18-1.24],4.868382649059676e-44
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.31 [1.26-1.36],1.850286790250033e-46
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.19 [1.16-1.21],1.85203071586243e-60
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.40 [1.31-1.51],6.641967198836815e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.42 [1.32-1.52],2.748979999904704e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.37 [1.28-1.48],1.0128030800185589e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.28 [1.24-1.32],2.0228691803869065e-58
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.37 [1.28-1.47],4.541303455861158e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.27 [1.22-1.33],7.176155419530042e-28
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.28 [1.19-1.38],1.3115210693775064e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.33 [1.27-1.38],2.357444370063636e-42
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.25 [1.21-1.28],2.915237691180343e-47
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.38 [1.30-1.46],9.461776800729932e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.27 [1.22-1.32],3.403232087054249e-38
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.24 [1.19-1.30],1.372710143404997e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,1.41 [1.28-1.55],5.5835250497999775e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.29 [1.25-1.33],3.2427232491814574e-53
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,1.68 [1.44-1.97],8.062533471827066e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.33 [1.28-1.39],2.951294360965116e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.30 [1.20-1.41],5.93455700474815e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,1.75 [1.52-2.00],6.906855655502905e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.58 [1.40-1.78],5.018745825487192e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,2.01 [1.91-2.13],7.993475208636589e-146
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.18 [1.13-1.23],4.296691687559386e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.59 [1.47-1.72],2.1780607634839244e-32
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.46 [1.30-1.64],4.957780859877871e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.23 [1.19-1.28],6.6721401609960115e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.37 [1.33-1.41],1.2981603515906665e-98
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.19 [1.14-1.25],3.0002135022852954e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.32 [1.29-1.35],2.7269423999519903e-120
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.22 [1.14-1.30],8.60419254378729e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.24 [1.20-1.29],4.079021373337584e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.20 [1.15-1.24],2.288102021579729e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.20 [1.17-1.23],1.613705330405245e-40
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.70 [1.55-1.86],3.0537689937997946e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.44 [1.31-1.59],2.6136045450914425e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34580,952,1.48 [1.39-1.57],1.3335106822718358e-35
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.50 [1.39-1.61],5.65142245647922e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.50 [1.46-1.54],2.4083774263139826e-184
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.54 [1.46-1.64],4.961186347790434e-49
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.18 [1.16-1.21],2.3546899147810392e-60
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.24 [1.19-1.29],1.6357855422932318e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,1.21 [1.15-1.26],4.2472392248744327e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,41969,5569,1.28 [1.24-1.31],1.983686528180877e-75
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.42 [1.27-1.58],6.18078958914495e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32577,954,1.39 [1.31-1.48],4.1049955647939525e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.27 [1.21-1.34],3.005267297056712e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.23 [1.18-1.29],1.0793406695102576e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33950,322,1.42 [1.27-1.59],3.7677631630979903e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.46 [1.38-1.55],3.423448254691571e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,1.25 [1.20-1.30],1.6357370113282203e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.27 [1.22-1.31],5.401433001320779e-40
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.18 [1.16-1.20],2.4569559874001092e-57
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.19 [1.13-1.25],8.494809834932667e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.85 [1.77-1.94],5.268052554258866e-152
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.82 [1.75-1.89],8.292126679535519e-208
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.24 [1.19-1.29],2.393651490391093e-25
