Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.67 [1.45-1.92],1.188117873211499e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.54 [2.04-3.16],5.598000766031802e-17
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,3.27 [2.26-4.72],2.6678703092552605e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,4.12 [3.12-5.45],2.0563336307329642e-23
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.90 [1.76-2.05],3.3109134383930666e-61
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.90 [2.30-3.66],3.0115487862713045e-19
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.27 [1.90-2.70],6.589969108229743e-20
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.38 [1.88-3.01],7.06889373885018e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.90 [1.59-2.28],3.66356523149808e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,2.01 [1.64-2.45],8.310233340393374e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.73 [1.62-1.85],5.361832355125661e-58
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.77 [1.57-1.99],1.1688090329504537e-21
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.39 [2.18-2.63],6.847195033693635e-73
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.95 [1.66-2.29],3.386253100081252e-16
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.87 [1.64-2.13],6.1027717699238885e-21
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.59 [2.01-3.33],1.1235389625469404e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.49 [1.33-1.67],1.1279860627226618e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.57 [1.41-1.75],3.627808352174053e-17
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.46 [1.38-1.55],3.599229214931096e-38
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.79 [1.55-2.07],9.203984194745033e-16
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.58 [1.48-1.67],1.8711652898521088e-48
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.57 [1.48-1.67],5.935566701421883e-48
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,4.51 [2.87-7.11],7.706823116988535e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.61 [1.39-1.85],9.336993787029848e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.60 [1.45-1.77],7.208261482101282e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.70 [1.45-2.00],1.3487523510969387e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.30 [1.76-3.01],9.407361001675647e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.14 [1.74-2.62],3.797328006314647e-13
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,3.13 [2.56-3.83],1.875025169093487e-28
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.41 [1.31-1.53],4.0991663401303795e-18
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,2.99 [2.46-3.62],1.261560396850021e-28
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.87 [1.66-2.09],3.1629959387067275e-26
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.88 [1.68-2.10],6.339771836345749e-29
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.49 [1.32-1.68],9.910927512870268e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.47 [1.31-1.66],2.386470224078532e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,2.15 [1.73-2.68],8.252122235004307e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.45 [1.33-1.60],2.5578447795285938e-15
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.83 [1.61-2.08],2.5564681426568022e-20
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.40 [1.31-1.50],6.4595715921887885e-22
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,2.45 [1.91-3.14],1.6402121354356342e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.73 [1.55-1.93],2.736116624241678e-23
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.69 [1.46-1.96],2.831323672867417e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.71 [1.47-1.99],5.743200058257334e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.55 [1.39-1.72],3.5043643921290705e-15
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.08 [1.69-2.57],9.88717894574238e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.61 [1.41-1.84],2.123268439101054e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.77 [1.58-1.98],1.4937840109550762e-22
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.74 [1.49-2.03],1.389417047590897e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,4.28 [2.99-6.15],2.863888812741366e-15
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.04 [1.74-2.38],5.0887294303830975e-19
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.31 [1.21-1.41],4.9023727745615065e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.45 [1.32-1.58],3.853642828008672e-16
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.41 [1.27-1.56],1.5550899549004134e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.23 [1.16-1.30],1.3460087143852245e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,2.62 [2.11-3.27],8.915457329722283e-18
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.52 [1.35-1.71],2.6613872398478296e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.29 [1.20-1.38],1.917653951420928e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.03 [1.71-2.42],9.36292081408997e-16
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.63 [1.40-1.91],8.785463135839286e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.42 [1.27-1.58],6.673072415937823e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,2.63 [2.25-3.06],8.32694131245779e-35
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.61 [2.23-3.06],5.3737294483200427e-33
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.55 [1.40-1.72],8.434637361163443e-18
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.82 [1.62-2.05],5.509462856240111e-23
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.79 [1.58-2.03],2.0955433639143872e-19
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.66 [1.51-1.82],2.6832518937039027e-25
