Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,2.07 [1.68-2.53],2.9180084110379404e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,2.48 [1.93-3.20],1.6974436022128529e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,4.11 [3.15-5.37],3.203567188955287e-25
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.90 [3.03-5.02],5.283466820683298e-26
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,2.33 [1.93-2.83],3.892799637932792e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.48 [1.38-1.59],7.215557365947546e-29
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,2.28 [2.03-2.56],1.5947968394724784e-42
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.01 [3.04-5.30],1.2253468002348242e-22
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,2.54 [2.15-2.99],6.0029579384992725e-28
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.52 [1.36-1.70],4.228966596205565e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,3.42 [2.39-4.90],1.766685467659867e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.29 [1.22-1.36],4.8568704671522114e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.33 [1.25-1.41],1.1213694348325267e-19
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.34 [1.26-1.42],2.028777440823032e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,8.51 [5.51-13.13],4.1761369941226265e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,10.78 [7.67-15.16],1.215523641204938e-42
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.91 [1.67-2.20],4.186722277620855e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,17.86 [10.99-29.02],2.572948529426245e-31
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,8.77 [5.41-14.22],1.307757382849663e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,2.05 [1.70-2.48],1.2283132898532322e-13
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.55 [1.36-1.76],2.7266157296012623e-11
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.37 [1.26-1.48],2.2138946873107705e-15
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,3.17 [2.43-4.14],2.1291934635493685e-17
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.58 [1.39-1.80],4.047296483518786e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.52 [1.39-1.67],3.461280304590132e-18
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,6.97 [4.12-11.80],4.746947362817866e-13
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.55 [1.35-1.78],3.893056798834523e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.55 [1.43-1.68],1.3922291459130855e-27
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.43 [1.85-3.17],1.0234203819780814e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,2.04 [1.69-2.46],1.201267983598428e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.28 [1.19-1.36],1.7849534164091638e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.61 [1.44-1.79],2.5328931410950426e-17
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.49 [1.34-1.66],6.173778299295628e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.34 [1.86-2.95],5.566329071770996e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.68 [1.44-1.95],3.505103429260634e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.65 [1.47-1.86],7.270571918737413e-17
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,5.11 [3.11-8.38],1.0961236610359152e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,8.75 [5.53-13.85],1.9762309165651087e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,10.02 [7.08-14.20],1.6085559728842986e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.61 [1.43-1.81],1.3526275900912029e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.14 [1.82-2.51],4.342167481552811e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.63 [1.44-1.86],3.8616190869818445e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,8.22 [5.88-11.50],6.361329816364179e-35
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,6.72 [4.06-11.12],1.3315515478011574e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.92 [1.61-2.31],1.1240893808297809e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.57 [1.40-1.76],3.58089125121536e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,5.14 [3.38-7.80],1.796391028464721e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.28 [1.20-1.37],4.1561963908843823e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.30 [1.21-1.40],4.4799418983904865e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.24 [1.17-1.32],1.271605336009619e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.49 [1.36-1.64],2.3639764957238118e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.71 [1.53-1.92],2.3836034204377143e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.75 [1.52-2.01],6.6106112862295716e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.47 [1.33-1.62],4.824651812223969e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.62 [1.45-1.81],2.8258835210610987e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.76 [1.47-2.10],3.626106434031011e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.49 [1.34-1.65],4.8509735930905664e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.66 [1.45-1.90],2.0464020518542362e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.45 [1.29-1.63],7.638682526983093e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,2.23 [1.74-2.85],1.631154806482949e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,2.40 [1.98-2.90],1.8279947963407872e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,2.25 [1.90-2.67],5.915269595365179e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.43 [1.29-1.57],5.54452850400593e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.91 [2.53-6.04],7.86508229478395e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.36 [1.23-1.49],3.5669354179366075e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.91 [1.56-2.33],3.6145280454676046e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.57 [1.39-1.78],1.937329539340681e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,3.90 [2.73-5.57],6.538161212769696e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.64 [2.35-2.97],7.898120191428261e-59
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,3.56 [3.18-3.99],1.7686927969212677e-106
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,8.39 [5.77-12.20],8.892750606783071e-29
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,14.45 [9.99-20.90],1.2682804339065114e-45
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.42 [1.33-1.52],1.0463728906178104e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,6.09 [3.97-9.33],1.241650739615559e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.49 [1.34-1.65],1.6277806480482245e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.68 [1.50-1.88],4.615188289632134e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,2.46 [2.24-2.69],6.594906981358401e-84
