Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48884,2941,1.50 [1.41-1.60],8.758979892407572e-35
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48883,2940,1.50 [1.41-1.61],6.622594553409504e-35
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49175,2313,1.41 [1.31-1.53],6.153307886945989e-19
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38549,618,1.93 [1.73-2.16],1.6152419420594331e-31
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44758,6827,1.19 [1.13-1.25],4.315747171707897e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39009,1078,1.47 [1.32-1.64],2.380541388564192e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49653,631,1.63 [1.43-1.85],1.0318529678693957e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49287,265,2.12 [1.82-2.47],6.516354529448412e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38442,511,2.05 [1.82-2.30],6.659398518781459e-33
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38511,580,2.27 [2.06-2.51],2.283878306274123e-58
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49271,249,2.11 [1.80-2.47],3.413209690185625e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39084,1153,1.45 [1.30-1.62],2.4832710360899377e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47552,9621,1.22 [1.17-1.27],1.406676572473629e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40988,3057,1.57 [1.47-1.67],1.8684559882236583e-45
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49786,442,2.51 [2.26-2.78],1.1964890596451568e-67
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45337,300,2.49 [2.20-2.81],5.2085699241377165e-48
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4083,165,2.22 [1.81-2.71],1.0463823557319922e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4352,489,2.01 [1.77-2.27],5.5722728840699175e-28
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45157,120,2.62 [2.18-3.13],1.826558122987095e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4024,109,3.02 [2.49-3.66],2.7530558502630476e-29
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48566,3529,1.68 [1.60-1.77],1.7091107311451564e-85
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39411,1480,1.52 [1.39-1.67],3.9033457124592813e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47711,385,1.83 [1.57-2.14],6.865780266492768e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30862,3661,1.26 [1.18-1.35],2.450359154795396e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47168,4006,1.25 [1.18-1.34],3.750157629304284e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43496,14628,1.13 [1.09-1.17],8.683087537945174e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49411,2130,1.42 [1.31-1.54],1.2496134229277664e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,45244,12560,1.16 [1.11-1.20],7.183543733189228e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45278,12594,1.17 [1.12-1.21],2.569583618150787e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49483,150,2.21 [1.81-2.70],3.83095401057529e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32956,272,3.06 [2.74-3.43],6.689272318383307e-85
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,49530,2286,1.41 [1.30-1.52],1.8677169162821325e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47509,4314,1.25 [1.18-1.33],8.323334207694214e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,46731,105,2.14 [1.69-2.72],3.9377300001322414e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47520,194,1.90 [1.55-2.33],7.487124069896321e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47789,463,1.67 [1.43-1.94],2.7857588274874223e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48370,1044,1.49 [1.34-1.67],6.334807486526665e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48052,783,1.78 [1.59-1.98],7.93350991000165e-25
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48776,2641,1.27 [1.18-1.37],1.8183014171518569e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48678,4957,1.25 [1.18-1.33],1.2539953733430676e-14
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49523,494,1.60 [1.38-1.86],7.700574130074004e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49661,578,1.85 [1.64-2.08],8.40388876823386e-24
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49473,449,2.41 [2.17-2.67],3.0505879746281874e-62
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4035,117,2.97 [2.47-3.58],1.4957803444081541e-30
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4886,195,2.09 [1.73-2.52],1.807331521868136e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49384,1997,1.38 [1.27-1.50],9.940879152613501e-14
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49378,3690,1.34 [1.26-1.43],2.9021449391732997e-19
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49356,3838,1.28 [1.20-1.37],2.5370296620769307e-14
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49605,2502,1.33 [1.23-1.44],2.936966591264416e-13
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47440,1922,1.33 [1.21-1.45],4.154182894294392e-10
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48895,3207,1.34 [1.25-1.43],1.5742817083314771e-16
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49539,206,2.16 [1.81-2.56],3.8936921954667535e-18
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,46703,241,2.49 [2.19-2.85],5.777166978633789e-42
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49201,2739,1.31 [1.21-1.41],8.437771341696058e-13
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48186,247,2.11 [1.80-2.48],7.238270047505949e-20
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46742,280,2.40 [2.11-2.72],3.441075749900702e-41
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48563,1361,1.43 [1.29-1.57],1.1390372773090957e-12
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46355,784,1.66 [1.47-1.87],1.126344869518867e-16
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49046,1844,1.36 [1.25-1.49],1.9628388602444977e-12
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46020,449,1.87 [1.63-2.14],2.7001639677988453e-19
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35607,1158,1.57 [1.43-1.72],5.732668719626836e-21
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49659,1141,1.60 [1.45-1.76],1.823551692330605e-21
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39424,1440,1.39 [1.27-1.53],1.1037684852532398e-11
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39233,4784,1.23 [1.16-1.31],2.115492208085404e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47754,3029,1.83 [1.73-1.93],5.087893830398015e-99
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47709,2984,2.14 [2.04-2.24],1.5191303533105232e-213
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49388,161,3.00 [2.59-3.47],1.814689129415281e-48
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,44886,161,3.47 [3.07-3.92],6.801008119707827e-88
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41582,10376,1.19 [1.14-1.24],5.9310434358957e-17
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49390,163,2.81 [2.43-3.25],9.499744299118804e-44
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46776,3356,1.28 [1.19-1.37],1.9645630877774295e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49324,5178,1.75 [1.67-1.83],5.185404801701357e-137
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44985,260,2.30 [1.99-2.67],1.1855903483712107e-28
