Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.40 [1.32-1.49],8.96429729676806e-27
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.47 [1.39-1.56],4.0512455920110814e-43
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.71 [1.52-1.93],3.4728618527878963e-19
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.47 [1.38-1.56],1.3099710576745358e-36
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.48 [1.36-1.62],3.291309170895269e-18
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.45 [1.30-1.62],4.1163557983958566e-11
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.71 [1.46-2.01],3.956486412887904e-11
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.43 [2.14-2.76],2.3207584461502056e-43
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.33 [1.29-1.38],1.335462979695045e-55
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.45 [1.38-1.52],7.944289998703767e-54
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.45 [1.38-1.52],7.212367671957448e-54
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.41 [1.34-1.49],2.6197960770766432e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.73 [1.48-2.03],1.1833721606058719e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.96 [1.80-2.14],5.029569468356069e-53
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.55 [1.39-1.74],4.8642676897359237e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.60 [1.44-1.77],1.1251369197180189e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.13 [1.09-1.17],4.6445494375874304e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.50 [1.32-1.71],9.331707208198167e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.46 [1.35-1.57],2.746039951859173e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.55 [1.41-1.71],4.660690994739879e-19
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.97 [1.74-2.24],4.628837829816274e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.04 [1.86-2.23],9.050095323712733e-52
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.08 [1.91-2.26],8.929661596633077e-64
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.98 [1.74-2.25],9.310017121176102e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.37 [1.27-1.48],2.0505796563250007e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.17 [1.14-1.21],1.2081629466997248e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.50 [1.43-1.57],7.662028580705174e-70
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.25 [2.05-2.47],3.5536500808504294e-64
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.99 [1.76-2.25],2.387969151481335e-28
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.76 [1.47-2.11],7.87133452850422e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.66 [1.49-1.85],1.092210574362691e-20
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.40 [2.00-2.87],1.305863987806327e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.95 [2.47-3.52],5.031601459653016e-33
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.32 [1.26-1.38],1.7881291261065798e-33
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.52 [1.42-1.62],1.04174582650908e-36
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.72 [1.53-1.94],2.1361890695569242e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.25 [1.19-1.31],6.7037172037947925e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.87 [1.67-2.10],4.928667726251128e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.55 [1.35-1.78],3.4467535953491827e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.74 [1.47-2.07],1.6714542480796819e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.31 [1.24-1.39],8.0049926662283e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.21 [1.16-1.27],4.1329254517499194e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.09 [1.06-1.12],2.7424046758610296e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.48 [1.40-1.56],1.7974080710558414e-45
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.11 [1.08-1.14],8.615674830425466e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.12 [1.09-1.15],1.940036666395423e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.73 [1.53-1.97],1.671993695912237e-17
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.88 [2.62-3.17],6.650384555122345e-103
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.44 [1.37-1.52],8.677104457970796e-41
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.19 [1.14-1.25],3.8658151031477043e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.49 [1.35-1.64],3.307906324860463e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.31 [1.22-1.41],5.279863382179272e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.40 [1.26-1.56],4.2230515225928566e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.82 [1.55-2.14],5.407492214205099e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.57 [1.40-1.76],7.882956051213971e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.40 [1.32-1.48],1.3173587778175568e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.54 [1.43-1.67],4.963667578393233e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.56 [1.43-1.72],3.3599580898279938e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.51 [1.37-1.67],3.2414896392297687e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.71 [1.57-1.86],2.1929641172636376e-36
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.36 [1.26-1.46],2.800328164890741e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.58 [1.44-1.73],5.294023465486163e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.59 [1.41-1.81],2.0503264297184842e-13
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.14 [1.10-1.18],5.008801057014749e-15
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.26 [1.19-1.33],5.205830550878037e-16
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.22 [1.16-1.29],3.634660934728889e-15
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.23 [1.19-1.28],1.1588871706422949e-25
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.15 [1.11-1.19],7.747514028743624e-16
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.47 [1.32-1.63],5.508786631924828e-13
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.94 [1.76-2.15],1.2871996636943448e-38
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.83 [2.38-3.37],2.2818625286114776e-32
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.72 [1.46-2.02],5.411224471521535e-11
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.22 [1.15-1.30],4.3485405517587615e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.76 [1.52-2.05],2.247141987334018e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.72 [1.47-2.01],1.1117734906882004e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.18 [1.12-1.24],6.520286469047307e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.18 [1.12-1.24],7.495390800107804e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.19 [1.14-1.23],2.3900193546981272e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.38 [1.30-1.45],3.619516053648687e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.20 [1.16-1.23],2.415235932156916e-35
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.46 [1.31-1.62],2.544329734340421e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.40 [1.34-1.46],2.2173494166159264e-52
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.39 [1.30-1.48],3.564530955031051e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.34 [1.26-1.42],6.521223425277863e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.35 [1.29-1.41],2.1162666559140938e-42
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.43 [1.30-1.56],4.0986523281702556e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.38 [1.31-1.46],4.37593052088199e-34
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.41 [1.33-1.50],4.6305692847501566e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.41 [1.35-1.48],5.299939584186529e-50
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.44 [1.28-1.61],4.74773018188865e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.96 [1.62-2.36],2.2183113406184774e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.35 [1.27-1.43],1.45582504077945e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.48 [1.32-1.66],3.27894882602424e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.89 [1.65-2.17],1.4774550840510942e-19
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.18 [1.13-1.24],2.748051809347808e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.83 [1.56-2.16],3.811919970067389e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.81 [1.50-2.20],8.98394445435217e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.92 [1.63-2.26],4.915713060663617e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.18 [1.13-1.23],7.811674115213682e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.25 [1.17-1.34],8.495962235896574e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.14 [1.10-1.17],3.653784775739085e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.30 [1.24-1.37],8.332856534524169e-24
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.16 [1.12-1.20],3.2483030912976697e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.15 [1.10-1.20],6.088407428075317e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.09 [1.07-1.12],7.947565207876114e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.25 [1.17-1.32],1.457541370835317e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.15 [1.11-1.19],9.092467897137706e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.81 [1.59-2.07],1.3154094566450285e-18
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.33 [1.24-1.42],1.728922848032674e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.30 [1.22-1.38],5.21540810546058e-17
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.31 [1.21-1.41],2.9390598914746486e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.20 [1.15-1.27],9.162142235577446e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.14 [1.11-1.17],4.106237242234371e-20
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.57 [1.36-1.81],7.484343863541326e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.25 [1.18-1.32],6.066597585452967e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.22 [1.17-1.29],4.098659278247304e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.17 [1.12-1.23],1.274253550776262e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.30 [1.22-1.39],1.8726923923581072e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,1.39 [1.25-1.54],3.9824155483707454e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.41 [1.29-1.53],6.355120678887986e-15
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.36 [1.27-1.46],1.3173217577122677e-17
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.66 [1.52-1.81],2.8096895204371896e-31
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.38 [1.26-1.50],1.679931432764585e-13
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.18 [1.14-1.23],4.6018479406654896e-20
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.33 [1.25-1.41],1.3636872439972684e-19
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.56 [1.38-1.77],4.471855368037394e-12
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,1.91 [1.57-2.33],1.4524927168750043e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.28 [1.22-1.34],5.356016986753433e-23
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.75 [1.57-1.95],9.029041271020652e-25
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.14 [1.10-1.17],2.696895523311569e-19
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.12 [1.08-1.16],5.380197159153212e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.11 [1.09-1.14],2.4538192612469168e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.64 [1.53-1.75],2.872802323514357e-44
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.62 [1.51-1.74],6.309267018045682e-41
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.19 [1.13-1.25],2.160241405822538e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.17 [1.12-1.22],1.153367572965396e-13
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.22 [1.16-1.29],2.5618872519709894e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.18 [1.12-1.24],1.0795809211379328e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.32 [1.22-1.43],1.9634460305210007e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.31 [1.22-1.40],1.5283515169857324e-13
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.25 [1.20-1.30],7.0383951971250465e-28
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.15 [1.10-1.19],5.959855514926897e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.71 [1.64-1.79],1.1793439632782307e-131
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,2.01 [1.94-2.09],6.286565462468647e-266
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,2.88 [2.53-3.27],4.130625599047355e-58
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,3.49 [3.09-3.93],8.67285312882796e-92
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.22 [1.18-1.25],5.712458022436764e-43
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.77 [2.42-3.17],2.4546563068761787e-50
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.22 [1.17-1.27],1.4692084735947534e-20
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.46 [1.34-1.59],5.659515137872652e-19
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.31 [1.25-1.38],5.303254120107726e-31
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,1.61 [1.40-1.85],9.524894405013428e-12
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.63 [1.58-1.69],1.931264321888187e-177
