Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.70 [1.51-1.91],1.6157985345729199e-18
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.25 [1.92-2.64],1.9360097365991386e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.25 [1.92-2.64],1.853842074904669e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.82 [1.52-2.18],6.170620645657991e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.67 [3.42-6.38],4.0027825573364927e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.27 [2.28-4.69],1.1524927068520444e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,4.90 [3.59-6.68],1.0309204016800217e-23
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,13.52 [9.27-19.71],9.245502331384723e-42
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,9.59 [7.32-12.56],1.4112013968960728e-60
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,9.04 [7.00-11.68],1.042073489695981e-63
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,13.82 [9.37-20.37],4.069443258401943e-40
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.45 [1.90-3.15],3.80243098278718e-12
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.70 [2.32-3.14],8.580898288728068e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,5.98 [4.28-8.35],8.26194676191045e-26
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,6.68 [3.81-11.73],3.5539569656007544e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,44.77 [25.13-79.79],4.698310532718418e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.70 [2.17-3.36],6.020356389958535e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,8.77 [4.73-16.25],5.488281440238912e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.77 [3.23-7.06],4.529750933352909e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.93 [1.68-2.22],8.193676276194413e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,5.72 [3.69-8.87],6.5619480561591416e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.84 [1.51-2.24],8.90015770087598e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.71 [2.27-3.23],2.5731607697584928e-28
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,6.03 [4.11-8.83],3.5136729869557464e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,47.15 [36.96-60.14],2.5258662626315677e-211
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.14 [1.79-2.55],3.601282317231465e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,6.64 [3.99-11.05],3.071918257262804e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.04 [1.68-2.48],5.33455558140116e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,3.09 [2.40-3.99],4.041396784087135e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.68 [2.73-4.96],1.159725544583666e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.46 [2.60-4.62],2.2754593605461905e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.63 [2.68-4.91],5.123511889199664e-17
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,36.15 [21.06-62.03],9.29310819013948e-39
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,4.91 [2.95-8.15],8.34658871221257e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.89 [1.64-2.18],1.1757712381511213e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.98 [1.63-2.40],6.8180322276058825e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.82 [1.58-2.09],2.0369186371562865e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.85 [1.56-2.19],1.8689005126022256e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.27 [1.87-2.75],8.347698702566197e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.97 [1.69-2.29],1.4979430871624362e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,7.71 [4.29-13.84],7.962889486415376e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.01 [1.65-2.45],3.67860979197378e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.42 [1.94-3.03],8.951832791272936e-15
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.63 [1.96-3.51],7.371130460212498e-11
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,2.01 [1.65-2.45],3.751700490874566e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,5.02 [3.59-7.01],4.135495380907801e-21
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.42 [1.30-1.54],5.395558161021023e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.40 [1.27-1.55],1.9244673373804824e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,4.43 [3.59-5.47],1.1245802032675406e-43
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,4.32 [3.47-5.37],1.2841119206540145e-39
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.57 [1.38-1.78],3.3129963390731723e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.75 [1.52-2.00],8.469720653081247e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,2.07 [1.66-2.60],2.17751043273812e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.66 [1.46-1.88],2.829146421118424e-15
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,5.13 [4.44-5.93],2.2041952918996063e-109
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,12.25 [10.86-13.81],0.0
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,24.93 [18.60-33.40],6.01227592544206e-103
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,10.14 [7.49-13.72],5.550492660188696e-51
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.45 [1.32-1.58],9.53252801830594e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,18.86 [13.05-27.27],4.6858906369645165e-55
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,3.46 [2.65-4.52],1.1094014816745338e-19
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,4.64 [2.97-7.25],1.5630574694223395e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,4.83 [4.31-5.41],7.594258471081811e-162
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,19.10 [13.35-27.32],1.4217102681409e-58
