Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,2.30 [2.01-2.65],4.766500638333634e-32
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,2.28 [2.05-2.54],1.50558267433155e-51
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,2.33 [2.11-2.56],3.14876709325474e-66
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,2.30 [2.00-2.66],5.934644882912576e-30
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,1.58 [1.41-1.76],8.369699311025967e-16
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.22 [1.17-1.28],5.382768561952525e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.68 [1.58-1.79],1.149962615656096e-59
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,1.98 [1.73-2.27],4.885103884400834e-23
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,2.55 [1.97-3.30],8.963779262848946e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,3.54 [2.72-4.61],5.915446113968373e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,1.66 [1.51-1.82],2.9515773434901905e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,1.79 [1.52-2.11],1.498990229776583e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,1.53 [1.44-1.63],1.950420551775624e-43
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,2.03 [1.74-2.36],5.272999595949455e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42781,338,1.75 [1.46-2.09],6.683857564501581e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,1.44 [1.32-1.57],1.8456900472386777e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48651,4141,1.29 [1.21-1.37],6.059502922168069e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44834,15081,1.20 [1.16-1.24],2.3017228000103512e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50975,2193,1.72 [1.60-1.85],5.724216654637534e-50
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,46664,12965,1.22 [1.17-1.27],4.45769423686434e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46700,13001,1.22 [1.18-1.27],3.605025406064282e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34049,350,2.39 [2.09-2.74],3.426715878020332e-37
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,276,3.21 [2.92-3.54],1.253684957859434e-125
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,51100,2346,1.52 [1.40-1.64],6.342749127198772e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48990,4444,1.25 [1.17-1.33],3.060269839528751e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50636,1111,1.48 [1.32-1.65],2.3859259492969344e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43158,715,1.62 [1.41-1.85],1.7278045744285345e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2057,1.64 [1.52-1.77],8.122506011214983e-36
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49899,1076,1.53 [1.37-1.72],1.299411893234302e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50176,687,2.02 [1.81-2.25],6.324351531040685e-36
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49622,1222,1.44 [1.29-1.61],1.8277230177346718e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28707,667,1.60 [1.39-1.85],1.5159550568101626e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49567,805,1.64 [1.45-1.85],3.1539604668127404e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50429,940,1.47 [1.30-1.67],6.083793022057965e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51249,1314,1.68 [1.53-1.85],1.9429170003668736e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43135,692,1.55 [1.35-1.78],5.830984455276494e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50165,676,2.02 [1.81-2.25],3.238945832267626e-35
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48784,384,1.76 [1.49-2.08],2.6818359310126048e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50613,1276,1.42 [1.27-1.59],2.720718254124661e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50570,1352,1.42 [1.28-1.58],6.290079968778849e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50940,1489,1.39 [1.26-1.54],1.810454468686452e-10
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50203,5132,1.24 [1.17-1.31],1.1442650178955433e-12
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,48443,7522,1.18 [1.13-1.24],2.3563683121048028e-11
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51236,595,1.73 [1.51-1.97],1.7897452272198846e-15
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,122,3.48 [2.68-4.51],9.167706348335206e-21
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5056,201,2.20 [1.75-2.77],1.0234124720091352e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50575,276,1.95 [1.63-2.33],1.667388791271789e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47285,162,2.15 [1.74-2.64],4.690105333640453e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49378,5537,1.23 [1.16-1.30],1.1859156506735996e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50990,2360,1.41 [1.30-1.53],3.6501298465659655e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47273,10453,1.21 [1.16-1.26],5.2099209131190445e-20
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50946,3823,1.53 [1.44-1.62],2.3212793037705694e-43
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,49397,1737,1.39 [1.26-1.53],2.1819649755073776e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50895,1927,1.46 [1.34-1.60],5.984119000032143e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,50913,3959,1.48 [1.39-1.57],2.986620045620795e-37
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51210,796,1.56 [1.37-1.78],2.0617474414184424e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51174,2579,1.53 [1.42-1.65],2.5318942488232044e-30
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,48934,1980,1.55 [1.43-1.69],1.7320949288040602e-25
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50445,3322,1.55 [1.45-1.65],5.26860183613589e-41
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51239,531,1.68 [1.44-1.95],1.6606192747479664e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,50545,131,2.32 [1.87-2.86],9.827900834347627e-15
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50852,1884,1.46 [1.34-1.60],1.3517449900722657e-17
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50110,1406,1.57 [1.42-1.72],2.7234375315854056e-20
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47820,806,1.62 [1.43-1.83],4.9697280428198776e-14
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50602,1898,1.47 [1.35-1.60],1.2159398982245001e-18
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47483,469,1.90 [1.66-2.18],2.946668498595614e-20
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36742,1205,1.83 [1.68-1.99],1.0011777703784193e-43
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51235,1188,1.86 [1.70-2.03],1.3426520081201078e-44
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4959,1.27 [1.20-1.35],1.449157744795489e-15
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49274,3136,1.94 [1.84-2.05],2.1374222471036628e-132
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49207,3069,2.26 [2.16-2.36],1.8461882625491988e-296
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50955,165,2.91 [2.55-3.33],3.901322819412597e-56
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,46302,164,24.41 [11.55-51.59],5.81822324390652e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42854,10685,1.27 [1.22-1.32],9.339025542192416e-32
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50959,169,2.39 [2.03-2.82],1.3612284627217095e-25
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49284,4500,1.23 [1.15-1.31],1.0177972361694396e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51250,969,1.74 [1.57-1.94],5.9026585321894205e-25
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48247,3463,1.33 [1.24-1.42],7.65959604534834e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46219,677,1.57 [1.36-1.80],3.079908270833706e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50600,319,1.93 [1.64-2.27],3.610354071727715e-15
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50883,5341,1.85 [1.78-1.94],7.461477447723794e-177
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46400,262,2.45 [2.16-2.78],2.5836275411196623e-43
