Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.89 [2.93-5.15],4.630656931920455e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,4.29 [3.17-5.82],6.346068579972164e-21
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,5.94 [4.63-7.63],2.494715081212661e-44
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,5.06 [3.31-7.75],7.754290685872929e-14
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.74 [1.52-2.00],2.0310008887493035e-15
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.83 [1.59-2.11],4.053542715602565e-17
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,6.14 [3.53-10.69],1.3646615419827448e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,3.36 [2.47-4.58],1.1719480937273496e-14
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.86 [1.69-2.03],2.765151429063795e-40
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,3.48 [2.41-5.03],2.825137555849408e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,3.36 [2.70-4.18],1.0539860205278628e-27
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.85 [2.15-3.77],2.4898234171277013e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,5.99 [4.12-8.69],4.795258520538559e-21
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.77 [1.54-2.04],5.028804465713456e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,6.24 [4.76-8.16],1.834720533631351e-40
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,7.79 [6.19-9.80],5.88388877472986e-69
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,2.60 [2.11-3.21],2.6698655365589345e-19
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,5.90 [4.01-8.68],2.491963987041375e-19
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.14 [1.70-2.69],6.255194798141963e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,2.75 [2.16-3.52],3.965900503588003e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.85 [1.71-2.00],1.3990904643246255e-55
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,3.01 [2.65-3.43],1.6233323526779005e-62
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,6.51 [5.04-8.42],2.329181680292896e-46
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,5.67 [4.04-7.95],8.722518040390292e-24
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,3.95 [2.69-5.80],2.147425187269592e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,11.48 [7.53-17.49],6.409192563999904e-30
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,6.44 [4.17-9.94],4.1938675819188387e-17
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,4.25 [3.83-4.73],2.6799388464236556e-159
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,3.09 [2.37-4.04],1.0070152624610008e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.95 [2.44-3.57],5.19295972460356e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.92 [1.65-2.24],4.56296992010416e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,4.76 [3.45-6.56],2.43690980578896e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.66 [1.47-1.88],1.3962828483494829e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,4.09 [2.91-5.76],6.366814860954285e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.71 [1.52-1.92],4.1196649311721603e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.45 [1.36-1.55],4.55232661802243e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.55 [2.19-2.97],7.578710670845455e-34
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.54 [1.44-1.66],6.498920124789703e-35
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.56 [1.46-1.67],9.30916305410045e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,21.79 [16.74-28.37],5.972219045207987e-116
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,4.41 [3.14-6.21],1.681479793176513e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,13.28 [10.37-17.01],2.939507954331753e-93
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.14 [1.84-2.50],1.8751621534443226e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.68 [1.50-1.88],3.2533967984371096e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,2.78 [2.12-3.64],1.3272650961035998e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,2.08 [1.74-2.49],1.564672962594004e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,2.16 [1.77-2.63],1.9644981604206343e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,27.23 [19.20-38.64],1.6110484254317963e-76
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,3.45 [2.53-4.70],5.736171413107756e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,2.13 [1.81-2.50],1.407316353252699e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,2.81 [2.09-3.78],9.060489998878856e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,2.89 [2.22-3.75],2.262090946756031e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,3.32 [2.61-4.22],1.4051957093033948e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,2.01 [1.64-2.47],2.2171978116350702e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,2.83 [2.17-3.68],1.4662678616370594e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,3.30 [2.34-4.66],1.104805738074524e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,2.56 [1.95-3.36],9.16565066406402e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.69 [1.46-1.96],2.4299845619796775e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.59 [1.46-1.74],1.3270468091063838e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,2.32 [1.81-2.99],5.749649198814306e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.87 [1.63-2.14],3.881059594464474e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.68 [1.46-1.94],1.696284206405239e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.74 [1.51-1.99],2.273818382432325e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.54 [1.38-1.71],6.776962239374437e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.33 [1.22-1.46],5.753962217409643e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,3.67 [2.80-4.82],5.011098679240899e-21
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,3.68 [2.73-4.95],8.150741221135813e-18
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,5.87 [3.83-9.00],4.544296808147642e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,3.26 [2.23-4.77],9.623299784803683e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.73 [1.49-2.02],3.1937031659619135e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.48 [1.37-1.60],1.4375465037691792e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.12 [1.88-2.39],7.01359396049817e-35
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,2.13 [1.80-2.51],5.684294988545995e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.95 [1.73-2.20],3.5173769278210874e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.88 [1.62-2.17],5.151317696763117e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.30 [1.95-2.72],1.4153553939110358e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.13 [1.87-2.42],1.0096898105860412e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,2.16 [1.82-2.55],2.8945060471945484e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,8.07 [5.45-11.95],1.8841155701898828e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,17.84 [12.23-26.02],1.1720698799879032e-50
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.98 [1.68-2.34],7.80539212860415e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,24.26 [18.53-31.76],6.4152838845654e-119
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,5.22 [4.46-6.10],2.237734817225912e-95
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.54 [1.41-1.67],1.787512736613812e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,2.21 [1.74-2.80],7.584533558703893e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.87 [1.62-2.16],5.345546321198801e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,2.07 [1.80-2.38],1.3591496338818508e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,3.16 [2.21-4.51],2.6836881017860096e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,20.01 [15.41-25.98],6.322523450128514e-112
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,2.24 [1.78-2.80],3.259007562541092e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.30 [1.22-1.38],5.3335767341089165e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.87 [1.60-2.19],4.4747418045115305e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,15.66 [10.26-23.91],3.470446621181812e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,5.30 [4.26-6.60],1.411447354661335e-50
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,2.02 [1.66-2.45],1.0331724366161197e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.78 [1.50-2.11],3.8732060261618886e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,2.12 [1.71-2.64],1.5593011844878046e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.55 [1.35-1.76],1.3682309118547564e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.35 [1.25-1.46],3.894336189547507e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,5.27 [4.44-6.26],6.068622199224659e-80
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,2.00 [1.62-2.47],1.7679524826070212e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,2.79 [2.36-3.30],6.185391222761711e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.85 [1.59-2.17],8.119136797387979e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.52 [1.33-1.74],8.910809810931096e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,2.02 [1.79-2.28],1.3858223899494661e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,12.18 [8.39-17.68],1.7607419623565953e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.97 [1.65-2.36],1.135469055989796e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.08 [1.72-2.53],6.54777684438552e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.77 [2.16-3.57],1.788411538627279e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.36 [1.23-1.50],8.02753150585827e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.75 [1.47-2.07],1.2257729534146235e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.55 [1.35-1.78],2.478109605950427e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,3.97 [2.95-5.33],5.16230867632381e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,4.02 [3.37-4.80],1.197910738447067e-53
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,3.97 [3.30-4.76],1.2465628825624094e-49
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.74 [1.52-1.99],1.2833449335253478e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.73 [1.46-2.05],4.1486257875521877e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,2.10 [1.68-2.61],3.710055226050995e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,2.00 [1.64-2.42],3.191174192387833e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.67 [1.50-1.86],1.307832222279161e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,4.28 [3.81-4.80],9.34977795559082e-134
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,5.81 [5.20-6.48],1.694963693965268e-216
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,15.53 [11.44-21.10],5.261749246752967e-69
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,18.85 [14.51-24.50],5.469992637634823e-107
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.51 [1.40-1.63],3.1494788524566984e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,10.15 [7.06-14.58],5.5507127833686434e-36
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.62 [1.44-1.81],1.3875300967143358e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,3.17 [2.53-3.97],6.1452362907946045e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.92 [1.69-2.18],1.0819048319276592e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,3.52 [2.40-5.16],1.3477755923416934e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,6.83 [3.81-12.22],1.023223552187624e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,3.72 [3.39-4.09],1.4245003697215537e-166
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,6.17 [4.10-9.30],3.0859229508979614e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,8.06 [5.83-11.15],1.5407010858743752e-36
