Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,5.35 [4.72-6.06],2.544224792954448e-152
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.78 [1.57-2.02],2.622251684278117e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,3.30 [2.83-3.86],2.38718415916452e-51
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,3.43 [3.00-3.93],5.232657786568389e-72
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,3.14 [2.82-3.50],4.6910863074101983e-94
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,3.32 [2.82-3.91],1.0031265823482347e-46
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,5.33 [4.70-6.05],4.608143037603146e-149
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.31 [1.87-2.86],5.950716160511904e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.59 [1.40-1.80],3.5787408513467785e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.59 [1.41-1.79],5.5428881987289156e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.73 [1.49-2.01],1.328561701474522e-12
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.69 [1.43-1.98],2.4130440763184527e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.33 [1.22-1.44],1.0449696444208027e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.34 [1.28-1.41],5.651931908456604e-30
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.69 [1.55-1.84],1.3859772930607065e-33
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.60 [1.48-1.73],5.491756088701311e-32
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.83 [1.54-2.16],3.166670099014941e-12
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.37 [1.26-1.50],6.698074844030505e-13
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.46 [1.37-1.56],3.312365213146274e-32
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,2.07 [1.72-2.50],2.1786894917384385e-14
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.34 [1.28-1.42],3.5417611958954875e-28
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.49 [2.10-2.94],2.011778962312723e-26
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.02 [1.66-2.47],4.8081387585802215e-12
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,3.54 [2.52-4.97],2.568044843156809e-13
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,3.02 [2.33-3.93],1.2061462565440068e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,2.42 [1.89-3.09],1.764904560708951e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.24 [1.16-1.32],1.5930101067761945e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.72 [1.57-1.88],1.6231026372849547e-32
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.33 [1.27-1.39],1.7970164176058171e-34
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.83 [1.54-2.16],2.262847466295084e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.91 [1.61-2.27],1.901003274752055e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.79 [1.49-2.14],3.777509395874117e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.94 [1.81-2.08],4.6570781646133155e-77
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.90 [1.60-2.25],1.66846929491886e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.64 [1.48-1.82],4.215821529315363e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.82 [1.54-2.15],3.731618052963515e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.74 [1.58-1.93],5.902194284911087e-28
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.80 [1.68-1.94],1.317649895561121e-61
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.99 [1.71-2.31],2.5598519660546102e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.77 [1.63-1.93],8.207763592742535e-39
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,2.25 [2.05-2.47],1.2063776874691004e-63
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,2.01 [1.87-2.16],7.090943630091177e-76
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,2.07 [1.72-2.48],1.10761884016682e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,3.14 [2.25-4.39],2.1312755593344508e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.75 [1.58-1.94],1.1220294850879358e-27
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.65 [1.98-3.55],5.056985183799006e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,3.88 [2.87-5.25],1.5188714491036813e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,4.77 [3.74-6.07],9.163758393924672e-37
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.32 [1.21-1.42],1.2283292250604544e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.85 [1.67-2.06],2.8004331961910533e-30
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.31 [1.20-1.43],5.509737300010475e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,4.26 [3.40-5.35],3.997836894065963e-36
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.40 [1.28-1.54],1.4287466836563012e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,3.77 [2.70-5.26],6.082690318841051e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.64 [1.47-1.84],2.737833515581094e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.52 [1.37-1.67],1.1396719954720658e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.82 [1.62-2.05],1.95381040826028e-23
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.39 [1.27-1.53],2.5001522191098723e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.34 [1.24-1.45],4.424248147379967e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.61 [1.45-1.78],4.953066839008774e-19
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,2.34 [1.87-2.92],9.093041992904605e-14
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,2.31 [2.07-2.58],4.564780071869737e-49
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,2.44 [2.11-2.82],1.6358314487877594e-33
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.42 [1.34-1.50],6.9795726160843895e-34
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,2.05 [1.86-2.26],1.997771189146301e-46
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,2.71 [2.20-3.35],1.8438174880714702e-20
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.59 [1.47-1.72],1.6264414308691339e-31
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,4.49 [3.82-5.29],3.6755195389173454e-73
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.17 [1.12-1.22],2.285552493994333e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.18 [1.14-1.23],3.155879932241576e-17
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.28 [1.20-1.36],2.8184625983230972e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,2.55 [2.26-2.87],4.894966082977506e-52
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,2.44 [2.16-2.76],8.601144994039531e-47
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,2.95 [2.13-4.09],9.042775048553315e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.28 [1.20-1.36],5.424316359793265e-13
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.29 [1.20-1.39],5.667195500544837e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.40 [1.28-1.54],1.8879424275990752e-13
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.60 [1.40-1.82],7.724774343474857e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.60 [1.42-1.79],1.6214693123463597e-15
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.43 [1.34-1.53],8.724800375656322e-27
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.69 [1.45-1.96],5.854130156097543e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.33 [1.22-1.44],1.5673239572183372e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,2.53 [2.00-3.21],1.6261592791806167e-14
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,2.72 [2.52-2.92],2.1835512275958987e-156
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.91 [2.70-3.13],3.699933955948628e-176
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,4.81 [3.74-6.17],6.302632310021992e-35
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,5.56 [4.24-7.30],4.51837305715768e-35
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.40 [1.34-1.46],1.157414895182054e-48
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,4.00 [3.02-5.28],2.3334224655694382e-22
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.46 [1.37-1.56],8.566023904458678e-29
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.70 [1.47-1.96],3.627813948403237e-13
