Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49474,404,2.45 [1.86-3.22],1.5147533981951214e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48915,4158,1.31 [1.20-1.43],3.6842692487648626e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45091,15139,1.17 [1.12-1.22],4.930520403636268e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51250,2203,1.44 [1.29-1.62],5.221396993786822e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46922,13000,1.22 [1.16-1.28],2.583295440025188e-15
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46957,13035,1.23 [1.17-1.29],2.7972547584477406e-17
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,22.77 [17.32-29.94],5.60089222764574e-111
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51366,2373,1.64 [1.46-1.83],5.1433100980224216e-18
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1414,1.64 [1.42-1.90],3.5293194903424115e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49820,810,1.91 [1.57-2.31],5.680363924644826e-11
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,120,8.33 [5.33-13.01],1.2345209584014062e-20
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47518,10492,1.21 [1.15-1.27],1.9774451116769983e-12
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3841,1.47 [1.35-1.61],7.033477140650487e-18
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51156,1934,1.47 [1.30-1.66],7.36134761395928e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51182,3968,1.31 [1.20-1.43],8.459014933002366e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3341,1.45 [1.32-1.59],1.2881374840880395e-14
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49582,1996,1.64 [1.45-1.85],9.172126287663437e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50401,2815,1.61 [1.45-1.78],5.814035355640513e-20
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42632,6325,1.28 [1.20-1.37],8.604302451493253e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47612,11305,1.21 [1.15-1.27],1.1302925040384601e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42702,4032,1.33 [1.22-1.45],5.823953704548437e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36955,1218,2.24 [1.91-2.63],7.894709170432681e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51505,1201,2.29 [1.95-2.69],5.3905214342414756e-24
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40703,4966,1.28 [1.19-1.38],2.7314608962827557e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49543,3154,2.51 [2.27-2.78],2.594397945077387e-71
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3078,5.21 [4.71-5.76],1.1410672292861959e-225
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51226,168,30.77 [21.89-43.27],1.880060397953628e-86
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46549,160,3.13 [2.58-3.81],2.3694625426850296e-30
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43107,10744,1.40 [1.33-1.48],1.4549421300555817e-35
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51226,168,11.64 [7.79-17.41],6.167163646927517e-33
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49553,4533,1.35 [1.25-1.47],1.6116096062281977e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51517,967,2.50 [2.10-2.99],2.7413911506036543e-24
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48510,3490,1.48 [1.35-1.62],3.731357016784259e-17
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50869,319,3.89 [2.86-5.28],3.8549424875472084e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51156,98,7.39 [4.32-12.63],2.656654171205763e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51155,5368,2.58 [2.38-2.78],1.5538584608315447e-127
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46026,239,3.10 [2.16-4.46],7.840674288453303e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46652,263,6.79 [4.79-9.63],5.423629607661236e-27
