Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34414,355,4.52 [3.15-6.49],2.9423889133719795e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34340,281,17.32 [13.33-22.50],3.557918751611662e-101
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48703,110,10.76 [6.37-18.17],6.259328517842386e-19
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44932,2080,1.61 [1.39-1.86],1.8847653484315327e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49352,112,9.30 [5.39-16.05],1.159001822560291e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50665,695,2.57 [1.99-3.32],3.721295262135114e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50654,684,2.57 [1.99-3.32],5.728234895620297e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,9.17 [5.78-14.55],4.480194628686944e-21
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51455,3855,1.47 [1.32-1.63],1.3140239229858153e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51426,4005,1.41 [1.27-1.57],6.284607992322687e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50946,3346,1.46 [1.30-1.63],7.817114273726034e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,213,6.44 [4.17-9.94],4.2903805839190025e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50211,258,5.72 [3.82-8.56],2.243536488199144e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50616,1409,1.78 [1.49-2.12],2.0765635315226952e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37131,1222,2.57 [2.12-3.11],3.122450395896666e-22
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,2.42 [2.00-2.94],2.5885241700979683e-19
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40909,5000,1.40 [1.28-1.54],9.042433765923073e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49782,3170,2.78 [2.46-3.14],2.1481378111808103e-60
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49701,3089,5.05 [4.47-5.71],6.784291866472887e-148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51466,165,15.39 [10.46-22.63],7.305753091083623e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,46776,164,29.56 [23.23-37.60],3.068566321512792e-167
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51471,170,7.27 [4.54-11.63],1.3520137318591047e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51764,969,2.20 [1.77-2.73],7.156375466510734e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51396,5390,2.54 [2.31-2.79],9.895320954326636e-85
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46879,267,7.29 [4.94-10.76],1.5409215608599406e-23
