Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1898,1.66 [1.54-1.79],2.4000935053892748e-40
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49224,848,1.67 [1.49-1.87],2.7695195257938933e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,2.67 [2.36-3.02],1.9993284619262754e-54
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41763,452,1.76 [1.52-2.04],6.258726452234589e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51413,690,1.60 [1.41-1.81],1.1314831054391533e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,2.62 [2.12-3.25],1.2094550966777894e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,1.31 [1.26-1.37],1.7548503974499234e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,1.36 [1.28-1.44],3.2522243997374432e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,1.36 [1.28-1.44],5.174223274971974e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,2.30 [1.81-2.93],1.6108514827740654e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,1.30 [1.21-1.39],4.3996820849098015e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51615,556,1.57 [1.37-1.80],1.7138901078173378e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,3.74 [2.81-4.98],1.7898213129544582e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51520,461,1.68 [1.45-1.96],1.794713429942943e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,2.01 [1.77-2.28],4.331496048168505e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,1.44 [1.31-1.59],2.2276596719309575e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.22 [1.15-1.29],3.5598597554182585e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.27 [1.20-1.35],1.3864290543440114e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,1.56 [1.36-1.79],1.5105283167139368e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,1.42 [1.29-1.56],3.308005846323711e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.56 [1.37-1.77],8.771969582195272e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.25 [1.18-1.33],2.680965532831572e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,2.20 [1.91-2.53],7.35491732843156e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,2.08 [1.82-2.37],1.5087739372913354e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,1.64 [1.49-1.80],2.034584385004374e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,1.48 [1.33-1.65],2.369981458564212e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.20 [1.17-1.25],4.54883100234257e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,1.63 [1.53-1.72],5.50217767161472e-61
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,1.71 [1.48-1.99],1.6420949733401302e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,1.72 [1.58-1.87],4.777577090207732e-38
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,328,1.90 [1.59-2.26],9.411513772722553e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47491,2402,1.27 [1.19-1.36],5.939745088770693e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49520,120,2.48 [1.86-3.31],5.662840784639993e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49803,403,2.24 [1.91-2.62],6.664968305828201e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32264,3844,1.23 [1.17-1.30],5.4183049247617597e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28803,383,1.75 [1.47-2.07],1.0112326700532783e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49242,4189,1.27 [1.21-1.34],1.113876242515225e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45377,15229,1.13 [1.10-1.17],5.43731952620991e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2218,1.60 [1.50-1.72],3.2021390361219565e-41
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,47218,13071,1.12 [1.08-1.15],5.046092666307335e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13108,1.12 [1.09-1.15],6.55738613000399e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34500,353,2.07 [1.74-2.45],7.324892217585113e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34424,277,3.46 [2.87-4.18],3.224417676760801e-38
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,51708,2370,1.45 [1.36-1.55],1.5442519231668314e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49580,4491,1.25 [1.19-1.32],2.1569520783589448e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51036,1689,1.43 [1.32-1.55],3.754156238535e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46515,1426,1.54 [1.41-1.68],1.4738644729894892e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49603,203,2.35 [1.89-2.93],2.126360965973497e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49879,479,1.82 [1.57-2.10],8.741488751090124e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45026,2085,1.48 [1.38-1.59],2.2455346290429128e-26
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50491,1091,1.74 [1.58-1.92],1.457985254757128e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50757,695,2.12 [1.88-2.39],2.520817161548207e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50152,815,1.97 [1.77-2.21],1.364278004084622e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51023,961,1.52 [1.37-1.69],5.851799755018501e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50746,684,2.13 [1.89-2.41],3.3074182306331515e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51544,1508,1.39 [1.28-1.52],1.6010071927381632e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45488,2873,1.26 [1.18-1.34],2.2365129538051498e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,50678,8063,1.28 [1.24-1.33],5.7556584588247195e-43
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45814,3199,1.27 [1.20-1.35],2.599224709524454e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,50928,2758,1.93 [1.83-2.04],8.295536674772615e-122
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45899,3284,1.51 [1.44-1.59],9.763407573328736e-57
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51838,648,1.55 [1.37-1.76],1.1901312217354224e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50794,5190,1.20 [1.14-1.25],1.6071681693704607e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,51697,507,1.68 [1.46-1.94],8.007701672821605e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,49009,7593,1.14 [1.10-1.19],1.0682666582580244e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza,47936,239,2.51 [2.05-3.09],1.3377440201088469e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47931,234,2.52 [2.05-3.10],2.3071247076372315e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38418,3561,1.23 [1.16-1.31],1.659094581592265e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38908,3507,1.23 [1.16-1.30],4.17229397381636e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,45070,707,2.63 [2.34-2.97],1.1651112282187797e-56
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49963,5600,1.42 [1.36-1.49],1.1136252514916506e-57
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51595,2388,1.93 [1.81-2.05],3.9989399523955725e-90
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47848,10581,1.36 [1.32-1.41],6.001496082675679e-78
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49838,631,2.27 [2.03-2.54],2.0922927505924693e-45
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Emphysema,44995,632,2.93 [2.58-3.32],1.1065614355424864e-63
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49393,577,5.59 [4.90-6.37],1.0447299674719839e-146
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51551,3854,1.77 [1.68-1.87],2.286798319608544e-103
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49462,646,5.38 [4.75-6.08],1.6278353261730252e-157
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Later onset COPD,49988,1757,1.80 [1.67-1.94],1.0371580856647876e-51
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51973,661,1.62 [1.42-1.83],8.75543195932662e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51498,1950,1.74 [1.62-1.88],3.099455360096703e-50
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51522,3996,1.63 [1.54-1.71],1.86329869281098e-77
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51822,805,4.25 [3.81-4.74],9.987572945054076e-148
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51783,2600,1.69 [1.58-1.80],7.777990488352956e-60
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49526,2000,1.53 [1.42-1.64],2.915392928362632e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural plaque,47837,311,2.15 [1.79-2.58],2.79715138143901e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51044,3347,1.81 [1.71-1.91],3.8823025161589896e-96
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pneumothorax,47762,236,2.04 [1.66-2.51],1.9608741675977742e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35510,109,2.57 [1.90-3.48],9.68046304973859e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51455,1907,1.75 [1.63-1.88],8.309557532226924e-50
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,48200,503,1.83 [1.59-2.12],1.6750877483612362e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51210,414,1.71 [1.46-2.00],3.3998987038114126e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46660,4473,1.20 [1.14-1.26],2.141803955663781e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51752,1703,1.37 [1.26-1.48],7.703856302513364e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47637,8705,1.18 [1.14-1.22],2.8565493430453853e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51370,2855,1.26 [1.18-1.34],2.314524413530473e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50734,2817,1.24 [1.17-1.32],9.958632243087886e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43972,5040,1.25 [1.19-1.31],1.0131870928310765e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40260,16687,1.12 [1.09-1.15],3.9158536844775964e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,50854,2339,1.25 [1.17-1.34],1.5686202633856563e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,48712,6525,1.16 [1.11-1.21],9.628922363589744e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49973,1514,1.35 [1.24-1.47],7.110199255368542e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50475,2016,1.30 [1.21-1.40],2.41879815126918e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,40147,1215,1.38 [1.25-1.52],3.2101183279770334e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47950,11350,1.13 [1.10-1.17],1.8582573889060123e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51444,1395,1.34 [1.23-1.47],4.229212812559418e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40271,1339,1.47 [1.34-1.61],1.4760514994533863e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40847,1915,1.34 [1.24-1.45],7.684891494475209e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50885,2370,1.25 [1.17-1.34],1.1198174698357604e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40063,3463,1.21 [1.15-1.29],1.8292959422934905e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42979,4047,1.26 [1.19-1.32],1.895686948044503e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50229,1770,1.33 [1.23-1.44],8.057523343873677e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50713,1412,1.43 [1.31-1.56],8.770304591259432e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48372,820,1.67 [1.50-1.88],4.726576365343065e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48860,6450,1.23 [1.18-1.28],5.9577176527511485e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51209,1908,1.35 [1.26-1.46],2.0021780992062928e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47666,114,2.53 [1.89-3.38],4.98690028715679e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50831,3279,1.25 [1.18-1.33],2.1202107381706653e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48030,478,1.92 [1.66-2.23],1.827696753231854e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47324,11352,1.15 [1.11-1.18],1.9995369459798002e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44476,8504,1.15 [1.11-1.19],2.4236215657910946e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43950,14609,1.13 [1.10-1.16],1.0082500563736364e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50123,5355,1.19 [1.14-1.25],4.9903486769405504e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37190,1218,1.37 [1.24-1.51],1.278336016819674e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51217,3438,1.29 [1.22-1.36],2.0830254139589856e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50033,2254,1.30 [1.21-1.39],4.531342739802632e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51711,909,1.68 [1.51-1.87],3.939594949870068e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40979,5007,1.24 [1.18-1.30],9.632091494828885e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48396,3628,1.25 [1.18-1.32],1.2858114773926637e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46893,2510,1.27 [1.19-1.36],8.940550497147256e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39239,3267,1.22 [1.15-1.29],3.596626655129073e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51279,713,1.58 [1.39-1.79],1.0490586217489588e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45919,1151,1.44 [1.31-1.59],7.41064689168919e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51735,883,1.69 [1.52-1.89],2.9005296872142955e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41166,1521,1.43 [1.32-1.56],8.463077291027337e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40976,5004,1.27 [1.21-1.33],1.3221274649008012e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36893,921,1.74 [1.56-1.93],2.5483261394507075e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51962,117,2.67 [2.00-3.57],2.6287675532838928e-11
