Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.95 [1.60-2.38],2.2104059218856665e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.51 [1.42-1.61],7.543013319060817e-38
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,2.02 [1.81-2.25],2.7455567810371195e-37
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.63 [2.00-3.45],4.709426586622393e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.09 [2.23-4.29],1.209906981657464e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.96 [3.10-7.96],2.836578799173816e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,2.43 [2.20-2.67],7.296523324923353e-71
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.95 [1.67-2.28],6.229181962706388e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.52 [1.88-3.37],6.104773547472843e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.57 [1.42-1.74],1.2161302589917265e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.38 [1.31-1.45],2.953970683187213e-34
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.66 [1.45-1.90],6.30852054569501e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.43 [1.35-1.51],5.017816335573205e-36
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.43 [1.35-1.51],3.447399500552895e-36
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,11.07 [8.28-14.79],2.299234397413489e-59
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.10 [2.27-4.24],1.2128274055093025e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,11.77 [8.30-16.69],1.6170550794791497e-43
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,7.68 [5.30-11.13],5.4632105233557865e-27
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.27 [1.81-2.85],1.778653366655683e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.24 [1.78-2.82],6.870111134044171e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.68 [1.99-3.61],7.90764000604559e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,4.40 [3.64-5.31],1.4868887247438095e-53
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.30 [1.22-1.40],1.0052552913199044e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,3.74 [3.12-4.50],2.97331805851233e-45
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.61 [1.45-1.80],1.1170931996452797e-18
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.34 [1.23-1.47],4.874538596204795e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.38 [1.87-3.05],4.002826869595846e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.89 [2.22-3.77],2.823102975751881e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.48 [1.31-1.68],8.123651342341571e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.29 [1.22-1.38],2.827057348562576e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,2.04 [1.63-2.55],4.617567399756799e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.63 [1.48-1.80],7.40080144237293e-22
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.60 [1.39-1.85],4.979583924684539e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.58 [1.43-1.74],6.202641756636006e-20
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.54 [1.36-1.73],4.508113534298451e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.79 [1.56-2.05],1.8005742608625992e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.69 [1.52-1.88],5.240093106449353e-22
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.63 [1.41-1.87],2.2044409095786285e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,3.65 [2.49-5.36],3.985304648237546e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,12.06 [9.10-15.99],2.8373292244661168e-67
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,8.90 [6.79-11.66],1.0326897665063518e-56
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,2.68 [2.33-3.09],1.2629292189098064e-42
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.24 [1.15-1.32],9.753341304923238e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.49 [1.33-1.68],1.8301730076753528e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,7.94 [6.10-10.34],1.4205187934279302e-53
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.17 [1.11-1.23],5.215791326785633e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,5.16 [3.34-7.95],1.2626165951080134e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,2.95 [2.40-3.64],2.19190291718794e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.21 [1.14-1.29],3.221259269819517e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,2.56 [2.19-3.00],1.8210396976970547e-31
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.61 [1.39-1.86],9.348597005322952e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,5.24 [3.74-7.35],7.857301436655536e-22
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.24 [1.16-1.31],3.716492444703955e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.22 [1.15-1.28],4.14159422279333e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.25 [1.88-2.69],4.0272512827469344e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.08 [1.74-2.48],6.736814492476203e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.43 [1.29-1.60],5.890776988719363e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.45 [1.33-1.59],2.870671069644237e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.14 [1.92-2.38],5.798667418802105e-43
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.83 [1.63-2.04],8.051774342719759e-26
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.77 [1.62-1.92],1.5069564991269708e-39
