Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44424,94,2.11 [1.72-2.58],5.239764155429427e-13
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44189,383,1.52 [1.33-1.73],5.45016664839621e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41607,219,1.79 [1.54-2.09],8.882450499811213e-14
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40135,6031,1.13 [1.09-1.17],5.600010317702977e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42638,8534,1.15 [1.12-1.19],1.9999204361443333e-18
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36772,2668,1.22 [1.16-1.29],1.4017282682789117e-12
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43535,3187,1.20 [1.14-1.27],1.1326441135116246e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39051,13103,1.09 [1.07-1.12],9.472269815005803e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40617,11218,1.09 [1.06-1.12],6.014819564747621e-10
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40629,11230,1.09 [1.06-1.12],5.653057674302873e-10
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.12 [1.77-2.53],2.772736257205219e-16
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41875,89,2.35 [1.95-2.83],2.905245840662897e-19
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38613,600,1.47 [1.32-1.64],5.9390333020741856e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4835,1.14 [1.10-1.19],2.7130115970766034e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41019,9026,1.13 [1.10-1.17],1.968874807888805e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42301,509,1.50 [1.34-1.69],7.567116773176748e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44207,3216,1.22 [1.16-1.28],1.6465558283792035e-14
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42358,566,1.54 [1.38-1.72],5.692704638739772e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44190,3414,1.19 [1.13-1.25],1.3647430087030982e-11
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44428,702,1.49 [1.34-1.64],5.723061489471336e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43775,2784,1.22 [1.15-1.28],2.9035397586465628e-12
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43069,128,2.14 [1.78-2.57],5.039293560866981e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44350,184,2.29 [1.99-2.63],2.041500670347984e-31
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41841,203,1.88 [1.61-2.18],2.535960036346671e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44393,1452,1.41 [1.31-1.52],1.5723283726290079e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40856,7373,1.12 [1.08-1.15],2.37849192054552e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43162,221,2.23 [1.96-2.53],1.2142788313412151e-34
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41879,241,1.79 [1.55-2.07],2.809041654191095e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44553,621,1.40 [1.26-1.56],9.621818902031171e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1183,1.37 [1.27-1.49],6.338270371182083e-15
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1002,1.35 [1.23-1.47],8.16207257142147e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44466,986,1.35 [1.23-1.48],6.467588894905957e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44347,775,1.46 [1.33-1.60],3.823098405151584e-15
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44367,755,1.42 [1.29-1.57],7.208695039848988e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35153,4265,1.16 [1.11-1.21],6.027798134163507e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31674,786,1.49 [1.35-1.63],2.295258044001449e-16
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43491,166,2.23 [1.95-2.55],4.069271718327738e-31
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43577,252,1.96 [1.73-2.23],3.503452723239752e-25
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2583,1.25 [1.19-1.33],3.870187388888212e-15
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44227,4354,1.21 [1.16-1.27],3.6397165917140724e-18
