Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.62 [1.52-1.73],1.9673590169448137e-51
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.85 [1.70-2.01],1.3766885239868408e-45
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.84 [1.69-2.01],2.8028055652865535e-45
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,3.05 [2.18-4.26],8.907126192668529e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.67 [1.52-1.84],1.0635819503368089e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.94 [1.60-2.35],2.313105864964212e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.99 [1.60-2.46],3.040985132534413e-10
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,3.45 [2.90-4.11],7.4980526505028335e-44
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.37 [1.25-1.49],1.641127588745845e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.38 [1.26-1.51],1.3907121316403859e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.38 [1.95-2.91],1.3390938624559564e-17
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.95 [1.69-2.25],8.056231543944672e-20
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.83 [2.38-3.36],2.1266191625853359e-32
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,5.03 [3.98-6.38],4.631864484027082e-41
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.30-1.54],3.5464145645033848e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,4.04 [3.35-4.88],8.432038084694633e-48
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,5.32 [4.51-6.27],7.899379392289202e-88
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,5.26 [4.13-6.70],4.5616316091080896e-41
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.59 [1.38-1.83],1.1760169191598095e-10
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.25 [1.19-1.31],6.392756474784217e-19
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.97 [1.81-2.14],1.5134000167300474e-57
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.75 [3.11-4.53],1.28890535125577e-43
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.49 [1.93-3.22],2.590948831589597e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,4.86 [3.42-6.91],1.477465073253425e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,8.44 [6.12-11.62],6.413152335153845e-39
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.48 [1.37-1.60],3.802367097945989e-23
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.97 [1.75-2.22],1.929710948634023e-28
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.16 [1.76-2.65],1.181188387779653e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.65 [2.13-3.30],2.3604518677664576e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.32 [1.22-1.43],4.1359207095090094e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.83 [2.22-3.61],3.553429316689665e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.16 [1.11-1.20],6.913135362649207e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.16 [1.77-2.63],2.4360791947448844e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.83 [1.66-2.02],2.396156409520149e-34
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.19 [1.14-1.25],5.354885053096733e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.21 [1.16-1.26],2.894724366321738e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,3.06 [2.20-4.27],4.478962543327663e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.29 [1.77-2.95],2.0167522866051192e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,14.78 [12.42-17.57],9.797981391869589e-204
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.73 [1.57-1.90],6.819847056050941e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.06 [1.67-2.53],7.1288631084447815e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.51 [1.36-1.68],1.2857341544927284e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.52 [2.36-5.24],5.822997202069512e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.83 [1.59-2.10],3.4689665268245256e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.75 [1.48-2.08],1.4267865601575768e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.41 [2.06-2.81],7.002588403493727e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.85 [1.55-2.21],8.419488187754446e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.62 [1.39-1.88],6.709334855560244e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.78 [1.50-2.12],5.575920136666131e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.10 [1.67-2.65],2.451811189111857e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.69 [1.50-1.91],1.1158408910282445e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.25 [1.18-1.32],9.22478083658504e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.41 [1.30-1.54],5.026655005043978e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.31 [1.23-1.41],1.3117323182572358e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.26 [1.19-1.33],1.475037371999644e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.27 [1.89-2.73],1.1789379052373202e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,8.16 [6.01-11.09],4.3091517313128254e-41
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.69 [2.02-3.59],1.7330987599066208e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.67 [1.99-3.57],4.4793656334934676e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.26 [1.20-1.32],5.67381164107052e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.62 [1.50-1.74],9.505605417752632e-36
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.71 [1.54-1.89],2.147340248621245e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.47 [1.37-1.59],2.3310500679511852e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.86 [1.58-2.18],3.0863542039357804e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.54 [1.41-1.69],1.6918283226438494e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.61 [1.45-1.79],5.45624013891087e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.61 [1.49-1.75],1.1165992886516748e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.46 [2.42-4.94],1.0091576668509324e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.73 [1.55-1.92],5.5176837954195664e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.20 [2.35-4.36],1.8940930733730665e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.44 [1.29-1.60],2.9650816412577354e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.83 [2.12-3.79],2.071756516586849e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,3.24 [2.34-4.49],1.2596259052735206e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.47 [1.31-1.65],3.442818302486301e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.22 [1.15-1.28],3.4720144382064185e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.33 [1.21-1.45],7.02996203329562e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.46 [1.33-1.59],2.1757530969246941e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.67 [2.04-3.50],8.3629529942656e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.41 [1.28-1.56],9.598370499150591e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.20 [1.14-1.25],3.4237315967357205e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.51 [1.33-1.72],1.3689359229337908e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.42 [1.28-1.59],3.1633080367559776e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.42 [1.28-1.56],3.9180854287267735e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.33 [1.22-1.44],1.559322556385283e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.29 [1.20-1.40],3.38250564734493e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.77 [1.56-2.00],2.444072681051205e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.03 [1.73-2.38],3.2370884291047524e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.29 [1.21-1.37],1.995100192852497e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.64 [1.48-1.83],1.3084857006244674e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.44 [1.32-1.57],1.2641131450332645e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.67 [2.19-3.25],4.459855251661522e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.22 [1.17-1.28],2.1045016681036565e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.19 [1.13-1.26],1.1317074621386548e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.14 [1.09-1.19],7.74774644706452e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.46 [2.17-2.80],1.7495251640230658e-43
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.36 [2.07-2.68],8.101471936410404e-39
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.31 [1.22-1.40],1.4659421352187264e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.30 [1.20-1.41],8.839570257778973e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.38 [1.28-1.48],3.5326480624402997e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.38 [1.25-1.52],7.023413488494224e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.32 [1.21-1.43],2.3381294281685016e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.61 [1.40-1.85],2.3591504365485972e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.72 [1.52-1.94],3.958322020637655e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.42 [1.33-1.52],1.6023162866187114e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.65 [1.41-1.94],4.0179571788473426e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,3.16 [2.91-3.43],7.108455420584994e-166
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,5.58 [5.17-6.01],0.0
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,14.33 [11.34-18.11],2.589003940202776e-110
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,28.53 [23.22-35.04],1.0404320802686062e-223
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.43 [1.36-1.50],1.2605599631215301e-46
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,9.71 [7.43-12.68],1.7018504124717444e-62
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.39 [1.30-1.50],6.737011885905603e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,2.44 [2.11-2.82],9.748287228128629e-34
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.55 [1.43-1.68],8.87400371228265e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,2.05 [1.69-2.48],1.8763331339008978e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,2.86 [2.24-3.65],4.233238417253102e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,3.01 [2.82-3.21],2.6668060889676827e-250
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,3.77 [2.77-5.12],2.2699066672087265e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,8.21 [6.41-10.52],1.258708338889882e-62
