Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.44 [1.29-1.61],3.9582655909232814e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.60 [1.48-1.72],9.072915380316479e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.35 [1.27-1.43],5.91136111318937e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.64 [1.43-1.88],1.0481119654752776e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.35 [1.28-1.42],1.5991687831723437e-30
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.94 [1.68-2.24],3.5237377635191973e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.29 [1.21-1.38],5.2093124018854137e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.26 [1.20-1.32],6.3122019523484015e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.28 [1.25-1.32],1.918072384659316e-76
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.45 [1.36-1.54],7.1523254904196155e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.34 [1.30-1.38],8.44936735169434e-96
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.33 [1.30-1.37],1.793001286441639e-94
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,4.43 [3.79-5.17],3.5608385173239237e-78
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.89 [1.64-2.18],7.839866829764539e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.25 [1.17-1.33],7.464393738136011e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.24 [1.19-1.30],2.357850297262491e-20
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.43 [1.29-1.60],8.056290501950149e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,4.20 [3.48-5.06],6.51648361084559e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.34 [1.25-1.42],1.5741950258963373e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,3.49 [2.88-4.23],1.5588586497181535e-37
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.55 [1.40-1.72],5.01126267053184e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.56 [1.38-1.76],8.637072708729893e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.40 [1.27-1.55],3.187895563776128e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.37 [1.26-1.49],3.124604729213026e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.54 [1.39-1.71],4.635366830457222e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.96 [1.78-2.17],5.451034942413381e-42
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.29 [1.21-1.37],2.7158535026579563e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.25 [1.21-1.30],5.6353958386115554e-34
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.87 [1.70-2.04],1.0506155822723103e-40
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.30 [1.23-1.38],9.839113055552395e-21
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.27 [1.19-1.35],2.3995329302253336e-13
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.38 [1.31-1.46],4.913320645794593e-31
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,2.17 [1.95-2.41],3.609639193295471e-46
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.36 [1.28-1.44],1.4564971207696054e-25
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.20 [1.15-1.26],6.090047363995556e-16
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,2.95 [2.39-3.65],1.5355775869181365e-23
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.32 [1.23-1.40],1.26006714867392e-17
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.25 [1.20-1.29],2.0115703007376567e-31
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.45 [1.30-1.63],1.6396862296614046e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.48 [1.30-1.67],8.94276076343641e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.20 [1.14-1.27],1.2344073574323955e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.17 [1.12-1.22],1.8510245647441512e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.28 [1.20-1.36],5.1590589122370116e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.21 [1.17-1.24],2.2666245474684723e-31
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.47 [1.31-1.64],2.412415986956725e-11
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.28 [1.22-1.35],2.784648549236685e-23
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.32 [1.23-1.41],9.211015888752072e-16
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.25 [1.19-1.31],1.6837787618397268e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.23 [1.16-1.31],1.9341378387035568e-11
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.31 [1.22-1.40],9.056997695826974e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.30 [1.23-1.37],1.4467159838943995e-22
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.33 [1.24-1.42],3.015950366599102e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,4.38 [3.69-5.20],1.7137092332743594e-63
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.27 [1.19-1.36],4.887893643988106e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,3.91 [3.41-4.48],2.1162555401379338e-84
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,2.02 [1.90-2.16],1.827560674550353e-108
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.18 [1.14-1.22],7.252706863575567e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.21 [1.14-1.29],2.2133617243934087e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.30 [1.23-1.38],7.055450086143498e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.15 [1.10-1.19],1.7121371695905987e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,3.81 [3.34-4.34],1.2000333004941155e-90
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.17 [1.11-1.22],9.293896725061147e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.38 [1.25-1.51],1.5436832824227488e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.13 [1.10-1.16],1.0743090757785432e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.24 [1.16-1.33],6.27240285857742e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,3.02 [2.46-3.70],2.624961904584043e-26
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,2.19 [2.01-2.39],7.721016223132704e-70
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.25 [1.17-1.35],2.8141989259032655e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.48 [1.31-1.67],2.5043878214178325e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.22 [1.16-1.29],3.8533005375965434e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.14 [1.11-1.18],6.209060586752174e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,2.06 [1.92-2.20],1.9684378891099878e-94
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.42 [1.32-1.52],4.21448790978128e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.24 [1.16-1.32],1.1197870714328e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.27 [1.21-1.34],1.915779957137139e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,2.59 [2.19-3.06],3.675901337969721e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.27 [1.18-1.37],4.032001340967937e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.38 [1.24-1.53],6.913909435923351e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.16 [1.12-1.21],5.190724832381925e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.24 [1.16-1.33],7.161564070409183e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.18 [1.14-1.22],5.169913900237776e-26
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.19 [1.15-1.24],2.926593752964128e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.18 [1.14-1.21],1.2336100370026752e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.22 [1.17-1.27],1.1043392566080793e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.60 [1.39-1.84],3.5287666369532365e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.56 [1.44-1.69],2.1522549228115785e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.51 [1.40-1.63],2.951164302201349e-25
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.33 [1.22-1.45],9.64905701683334e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.30 [1.23-1.37],2.9769865981971696e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.33 [1.24-1.43],5.495492067106834e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.31 [1.26-1.37],3.962336194675903e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.21 [1.15-1.28],1.9868284779763084e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44929,1414,1.30 [1.20-1.41],3.6172738774828063e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.21 [1.15-1.27],2.1496296097164586e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.22 [1.15-1.30],4.1459721132322007e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.25 [1.18-1.32],9.146716917319358e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.37 [1.27-1.48],7.103461452777916e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.31 [1.25-1.36],5.490816693565665e-33
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.45 [1.31-1.61],4.769083827654158e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.20 [1.15-1.25],2.301990128652433e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44578,1063,1.42 [1.30-1.55],1.823187778899076e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46567,3052,1.31 [1.24-1.38],1.3775320681160625e-21
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2016,1.30 [1.22-1.40],1.6281328552454522e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.44 [1.37-1.51],3.2513720094011815e-45
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.28 [1.21-1.35],1.8811739713218464e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.15 [1.11-1.19],3.1764552591808975e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.17 [1.11-1.22],1.7778152696217695e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.24 [1.18-1.31],1.1064199016876781e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.32 [1.27-1.38],1.2126302452102358e-41
