Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50865,2399,1.43 [1.35-1.52],1.4099023410806654e-31
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51142,556,1.50 [1.34-1.68],2.1538148143538653e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51049,463,1.53 [1.36-1.72],2.5320690730204764e-12
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39750,563,1.52 [1.36-1.69],1.1707013562165206e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46266,7079,1.18 [1.12-1.23],1.4246600012378864e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40304,1117,1.47 [1.35-1.60],2.0352753632645224e-19
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51362,648,1.49 [1.34-1.66],2.388970126950628e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50986,272,1.63 [1.42-1.87],5.161957339240439e-12
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50448,3104,1.25 [1.17-1.34],5.943581652324585e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39707,520,1.65 [1.51-1.80],1.1009445172204327e-27
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39785,598,1.65 [1.51-1.80],2.5524092561092236e-29
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50970,256,1.65 [1.44-1.89],9.350762850696086e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40393,1206,1.45 [1.33-1.58],1.2105597277426706e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49166,9979,1.23 [1.19-1.28],1.1261804933053571e-27
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42361,3174,1.44 [1.37-1.52],5.3991660069364594e-45
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51498,455,1.53 [1.36-1.71],1.9160769074752174e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50241,3667,1.29 [1.21-1.36],3.818664182081208e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40728,1541,1.48 [1.38-1.59],1.696752734537475e-28
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49343,399,1.49 [1.33-1.68],2.0711632678317487e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31935,3812,1.26 [1.19-1.33],2.2661421545144504e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28502,379,1.80 [1.58-2.05],6.563356655725572e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44642,2101,1.27 [1.18-1.37],5.259469760342295e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48781,4161,1.25 [1.18-1.32],3.141282106431369e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44963,15116,1.15 [1.11-1.19],1.0276316947801833e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51116,2199,1.44 [1.36-1.53],2.0043931287357e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51175,155,1.82 [1.60-2.07],1.318549467764752e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34158,351,1.81 [1.58-2.09],1.3764531300362222e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34078,271,2.18 [1.94-2.45],4.743467116724881e-38
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,51237,2378,1.38 [1.30-1.47],2.3454493436359765e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49125,4470,1.23 [1.16-1.30],1.9734758623979613e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50566,1679,1.30 [1.20-1.41],3.8169646335784926e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46073,1418,1.34 [1.23-1.46],7.311189355825345e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48343,107,2.02 [1.76-2.31],2.8503448465826688e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44614,2073,1.36 [1.26-1.45],5.842550146503351e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48967,108,1.87 [1.62-2.16],1.4034947690121345e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50026,1082,1.45 [1.34-1.57],4.5940706577644063e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50294,690,1.58 [1.45-1.73],1.542387967609965e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49693,810,1.45 [1.33-1.57],5.076270199149445e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51385,1318,1.44 [1.33-1.56],5.810620013647064e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50283,679,1.58 [1.45-1.73],4.6352043334015964e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51074,1494,1.37 [1.26-1.48],1.4089224851522613e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50227,7998,1.20 [1.15-1.25],4.662366536837378e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50463,2739,1.42 [1.33-1.51],2.564527175400398e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45486,3257,1.28 [1.20-1.36],3.149322623735364e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51371,589,1.43 [1.28-1.60],8.768902889088401e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50713,277,1.57 [1.37-1.79],3.4199369431723217e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44671,708,1.43 [1.28-1.60],2.1550498446301123e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49506,5543,1.22 [1.16-1.28],2.184640948753374e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2370,1.38 [1.29-1.47],3.2900349067763272e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47405,10488,1.26 [1.22-1.31],3.6122117725885466e-36
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49377,623,1.46 [1.34-1.60],2.553027947769631e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,44585,622,1.50 [1.35-1.66],6.595302170661594e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48939,570,1.49 [1.34-1.66],1.033878893555367e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51077,3831,1.44 [1.38-1.50],1.2485689474267006e-56
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49009,640,1.50 [1.36-1.66],6.753363360949684e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1747,1.34 [1.24-1.46],2.395110819542929e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51021,1934,1.37 [1.27-1.47],5.069830952329962e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51058,3978,1.46 [1.39-1.52],1.7949168229734588e-57
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51350,799,1.54 [1.42-1.68],1.5114111646212417e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51311,2595,1.42 [1.34-1.51],1.098757516372235e-32
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49061,1981,1.49 [1.40-1.58],5.2274855565485e-39
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50576,3330,1.44 [1.37-1.51],1.8949191056053908e-51
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50977,1890,1.36 [1.27-1.46],3.668557619456694e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50577,187,1.65 [1.41-1.94],8.427225533714528e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49744,151,1.71 [1.48-1.98],4.877047118669283e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49457,1990,1.32 [1.23-1.42],1.714992858681749e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51228,208,1.90 [1.71-2.10],1.059894551624537e-33
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,51011,3332,1.23 [1.15-1.31],2.3672013170670407e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48181,185,1.66 [1.44-1.92],6.070174425643042e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48170,174,1.73 [1.51-1.98],1.512683775218824e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51278,1685,1.48 [1.39-1.58],4.3125475672515066e-33
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47213,8631,1.16 [1.11-1.21],9.64865590330764e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51349,959,1.43 [1.30-1.57],7.915786582923729e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50265,2798,1.35 [1.27-1.43],9.402186992813401e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49845,252,1.86 [1.69-2.06],9.449842491880435e-35
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39860,16535,1.12 [1.08-1.15],7.159933697356239e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49722,129,1.76 [1.51-2.06],6.527305471194274e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49500,1504,1.31 [1.20-1.43],7.757361260756521e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49997,2001,1.32 [1.22-1.42],5.605920773248901e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50974,1381,1.43 [1.32-1.54],1.8226145224085253e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39675,3427,1.25 [1.17-1.33],8.216629035474354e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42602,4020,1.25 [1.18-1.33],1.616565100372832e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49789,196,1.72 [1.50-1.96],2.695986257329321e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50248,1411,1.37 [1.26-1.49],5.780852553852881e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47920,808,1.42 [1.29-1.56],1.584858547717309e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48408,6392,1.18 [1.12-1.24],2.745545575366741e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47592,480,1.52 [1.37-1.68],2.799039480589347e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43560,14508,1.13 [1.09-1.17],8.944134168206033e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1214,1.31 [1.21-1.43],1.2397494651684254e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51369,1197,1.34 [1.23-1.47],5.917973735069403e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50753,3417,1.28 [1.20-1.36],1.6064493714561696e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2238,1.29 [1.19-1.39],8.148518225981057e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51236,902,1.40 [1.26-1.55],7.168076002818095e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46475,2496,1.29 [1.20-1.38],1.333530639750161e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51260,876,1.41 [1.26-1.56],4.21599249324173e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40589,4954,1.19 [1.13-1.26],1.8362673034686568e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36549,914,1.38 [1.25-1.52],2.6103905884381167e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,185,1.72 [1.49-1.98],4.6646033415551386e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50363,269,1.68 [1.50-1.89],2.6429648070456933e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49423,3142,1.56 [1.49-1.63],8.383346835764681e-85
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49342,3061,1.63 [1.56-1.71],1.2311624373191101e-95
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51094,167,1.83 [1.60-2.10],3.0160897744354573e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46438,157,1.94 [1.70-2.21],1.2575754673014448e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42981,10717,1.17 [1.13-1.22],5.046911114389239e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51096,169,1.73 [1.50-2.00],1.3605352310682617e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51382,957,1.43 [1.31-1.58],3.470163858648336e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48391,3493,1.23 [1.15-1.31],1.5273111612354482e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50743,318,1.62 [1.42-1.83],6.608594464111373e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51023,5342,1.49 [1.43-1.55],1.4308978423475666e-92
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46545,264,1.78 [1.57-2.02],8.98582038199395e-19
