Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,2.10 [1.69-2.61],1.962088346846492e-11
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,2.25 [2.05-2.47],2.4379829051188158e-67
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,2.20 [1.75-2.78],1.8827321274206408e-11
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,2.49 [2.18-2.85],7.41947907828095e-41
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,2.10 [1.74-2.54],6.812505765664838e-15
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,2.68 [2.06-3.50],2.322834076569381e-13
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,2.21 [1.86-2.62],2.8088993775915827e-19
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.86 [1.57-2.20],6.460156002727235e-13
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,3.51 [3.01-4.08],7.7141437044080996e-59
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.85 [1.74-1.97],1.0935589102670712e-85
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,2.12 [1.96-2.30],2.346496073996694e-77
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,2.12 [1.96-2.30],4.383002371685183e-77
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,3.34 [2.61-4.27],7.223830842491833e-22
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.76 [1.61-1.93],3.020423430202701e-33
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,2.32 [1.97-2.74],2.849826801862803e-23
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,2.40 [2.00-2.87],1.122996824941753e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,2.35 [1.80-3.08],4.5691070269304566e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,3.17 [2.82-3.56],1.736135098949096e-83
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.67 [1.46-1.90],9.511631259712201e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.46 [1.34-1.59],1.1303816090383479e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.50 [1.37-1.64],1.110808971802007e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,2.60 [2.22-3.04],7.154170271082911e-33
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.44 [1.36-1.53],2.3161181942198474e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,2.26 [1.84-2.79],2.416947374591259e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.35 [2.09-2.65],2.6575424179748e-44
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,2.68 [2.31-3.10],1.941304363471197e-39
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,3.85 [3.22-4.59],1.9182889287777585e-50
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,3.04 [2.26-4.09],2.700622616357208e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.69 [1.55-1.84],1.1306007760237224e-33
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,3.50 [3.12-3.92],1.1662721955485496e-102
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,3.93 [3.58-4.33],1.1085340381867648e-172
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.78 [1.56-2.02],1.97249285837426e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,3.93 [3.28-4.70],3.882055492279788e-50
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.90 [1.67-2.17],5.903726101069886e-22
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.91 [1.65-2.22],1.0586422729336514e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.51 [1.44-1.59],4.449441576522328e-62
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.35 [2.19-2.52],7.129621151584952e-127
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,3.58 [3.14-4.07],3.0127302558365922e-83
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.74 [2.28-3.28],1.178181129793612e-27
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,3.02 [2.40-3.81],8.870337408528301e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.74 [1.46-2.08],8.645471242699212e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.95 [3.23-4.84],1.770982298178391e-40
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,5.31 [4.15-6.79],2.3191243389930227e-40
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.94 [1.81-2.08],1.899556722039407e-78
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.03 [1.71-2.40],2.0443709406799647e-16
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.52 [2.29-2.78],1.602154565256248e-80
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,2.24 [1.75-2.85],9.427512519256831e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.72 [1.57-1.88],9.373629861000799e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,2.00 [1.63-2.46],6.434654151276885e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.79 [2.77-5.17],7.117519449456476e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,3.34 [2.78-4.01],1.117213601990446e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.61 [1.49-1.74],2.690256786028228e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.65 [1.41-1.93],2.3371511742982366e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.64 [1.40-1.92],5.16486394559869e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,3.86 [3.13-4.75],5.464490241908113e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.70 [1.54-1.88],7.006036890218105e-26
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.66 [1.55-1.78],3.3619933724823635e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.31 [1.26-1.37],2.8605529267689124e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.10 [1.93-2.29],3.582965788752358e-66
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.35 [1.29-1.41],2.048347794242482e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.36 [1.30-1.43],1.6562892046016355e-40
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,3.25 [2.63-4.03],3.975277580753399e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,3.56 [2.98-4.25],1.0198147368547764e-44
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,6.43 [5.64-7.34],4.6657915223385153e-169
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.01 [1.84-2.19],5.365288172116832e-54
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.64 [1.53-1.76],1.781341918302427e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.82 [1.60-2.07],2.015353271464531e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,2.01 [1.71-2.35],9.054192739350679e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.86 [1.67-2.06],2.464906303317233e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,2.09 [1.88-2.33],5.54797359155046e-41
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,2.11 [1.79-2.49],9.175796098014208e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.44 [2.67-4.44],1.0383416574517274e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,3.47 [2.71-4.45],8.736393283325289e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.86 [2.43-3.36],4.518232884951502e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.98 [1.81-2.18],5.447550623601368e-47
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,3.97 [3.11-5.06],1.767664923009281e-28
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.54 [2.24-2.88],2.0707247863423342e-47
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.64 [2.31-3.00],9.89501147545928e-48
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.87 [1.65-2.12],7.629047753999963e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,2.16 [1.78-2.62],4.538783504997252e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,3.15 [2.77-3.58],2.6367555926489467e-69
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.72 [1.49-2.00],4.285448826849018e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,2.01 [1.79-2.25],1.2825645670607725e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.81 [1.52-2.14],1.0448883097933491e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.63 [2.31-3.00],4.843761622347091e-47
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.02 [1.64-2.50],5.2663895628425256e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.70 [1.50-1.93],7.667093716219376e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.71 [1.51-1.93],7.231539750404988e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.62 [1.44-1.83],1.807036390114861e-15
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.42 [1.29-1.56],5.180639468078859e-13
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.34 [1.27-1.41],1.4825713096344572e-24
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.53 [1.41-1.67],5.008394174879372e-22
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.69 [1.55-1.85],7.893643465167836e-31
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.47 [1.35-1.60],3.498594318615063e-19
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.39 [1.27-1.52],4.0782112441674366e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.36 [1.27-1.46],1.1241658966953705e-18
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.92 [1.59-2.31],7.46568013854205e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.27 [1.20-1.35],5.464046379881025e-16
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,2.46 [2.12-2.87],1.1372442770546935e-31
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.31 [1.95-2.73],2.6179359003321463e-22
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,4.77 [3.75-6.07],3.6403457267375394e-37
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,2.58 [2.05-3.24],4.761387842795296e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,47690,238,3.34 [2.71-4.11],1.1467269033315865e-29
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,3.30 [2.66-4.08],7.167687289496151e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,2.61 [2.10-3.26],1.397333333665803e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,3.03 [2.31-3.97],1.4313941288062482e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.33 [1.24-1.42],4.876134610863898e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.54 [1.40-1.69],1.2483079401951485e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.43 [1.36-1.51],4.689915562894827e-47
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.80 [1.52-2.14],8.227634266849677e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.33 [1.98-2.74],2.4501542112053453e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,2.54 [2.19-2.95],1.1139473737699182e-34
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,2.04 [1.90-2.18],4.8110452057872644e-93
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,2.59 [2.25-2.98],2.1659499321824955e-40
AGRN,Agrin,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.43 [1.28-1.60],2.9114927955213114e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.75 [1.48-2.08],8.214217298478348e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.88 [1.70-2.07],1.102180981000079e-36
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.88 [1.75-2.02],6.4933724981752525e-71
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,2.70 [2.39-3.05],1.089655465658761e-57
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.91 [1.76-2.08],7.577650003226854e-51
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.01 [1.83-2.22],8.17362518102401e-46
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.03 [1.89-2.19],3.9436361128566957e-81
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.82 [1.51-2.19],5.284347039919147e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,3.72 [2.97-4.68],9.992121658101689e-30
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.89 [1.71-2.08],9.698560047171848e-37
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,2.33 [1.94-2.80],2.4771480036994555e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.09 [1.71-2.56],7.508055514335576e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,3.28 [2.63-4.09],5.800339177721441e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.58 [1.42-1.75],1.8230703866443e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.99 [2.44-3.66],4.0538365251390855e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.42 [1.31-1.54],2.087300141112577e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,2.52 [1.89-3.34],1.8655800793095447e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,2.91 [2.23-3.81],5.237276832729584e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.91 [1.72-2.12],8.497311080503188e-34
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.29 [1.23-1.37],9.489465676327408e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.68 [1.44-1.94],1.0063907893625083e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.37 [1.25-1.50],1.6916768012837746e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.54 [1.41-1.68],2.7469104950269238e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.26 [1.18-1.35],1.0635400816313668e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.91 [2.40-3.53],1.636553071659381e-27
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.69 [1.46-1.95],1.0531622183117405e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.19 [1.14-1.24],2.9165492041686326e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.42 [1.28-1.56],8.008409035312441e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.21 [2.47-4.18],3.564751705431253e-18
AGRN,Agrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.99 [1.71-2.32],6.707994419493522e-19
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.82 [1.62-2.04],1.5478528419936894e-24
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.64 [1.48-1.82],7.899901216174359e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.39 [1.28-1.51],1.9038383841954164e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.28 [1.22-1.34],9.640481606389178e-24
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.90 [1.69-2.13],3.603183325604345e-27
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.70 [1.52-1.90],3.3870918751447624e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.42 [1.28-1.56],5.76773777105271e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.49 [1.37-1.62],1.186411848132047e-20
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.51 [1.40-1.63],2.229874040091841e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,2.88 [2.28-3.65],1.721714407032623e-18
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.79 [1.61-1.99],1.803221923933073e-26
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.97 [1.76-2.20],2.1812251405258568e-33
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.20 [1.91-2.52],5.405685520590854e-29
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.37 [1.29-1.45],3.626327522178429e-23
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.85 [1.68-2.04],1.2538478601293563e-34
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,2.33 [1.92-2.84],4.175944008957544e-17
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.50 [1.38-1.63],2.186214300298832e-21
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,2.73 [2.35-3.17],2.0644370166051097e-39
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.22 [1.17-1.29],1.918000720097323e-16
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.18 [1.13-1.23],3.6165712093598244e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.30 [1.22-1.40],1.7533531689616846e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.79 [2.51-3.11],9.932868284368232e-81
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.62 [2.38-2.89],4.877692194708897e-82
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.62 [1.42-1.84],7.997404742369009e-13
