Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47548,823,1.49 [1.39-1.60],6.4067802309551026e-28
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,34793,639,1.40 [1.28-1.53],1.1695874544699326e-13
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46539,217,1.93 [1.73-2.16],1.6164256411659987e-30
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48680,5670,1.26 [1.23-1.30],8.310855151524783e-51
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49292,2970,1.31 [1.26-1.36],1.3907530264781617e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49290,2968,1.31 [1.26-1.36],1.5059371380963372e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49585,2327,1.33 [1.27-1.39],1.109700427797363e-32
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38873,630,1.53 [1.41-1.66],1.3564274416907591e-25
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46869,251,1.48 [1.31-1.68],6.26726888986753e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49309,1099,1.30 [1.21-1.39],8.175991948656393e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38782,539,1.36 [1.24-1.50],1.0587992456910048e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38623,380,1.49 [1.34-1.66],1.3355824307878608e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39324,1081,1.32 [1.24-1.41],5.046824828810125e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50078,639,1.42 [1.31-1.54],2.070082065784157e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49710,271,1.66 [1.48-1.86],8.464960230386264e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38761,518,1.61 [1.48-1.75],6.744972114999024e-29
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38827,584,1.56 [1.45-1.68],7.76916808626165e-32
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49694,255,1.68 [1.49-1.89],1.0113964791248478e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39414,1171,1.37 [1.28-1.46],2.306956014241537e-21
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47928,9685,1.10 [1.08-1.13],5.1841198663644536e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41339,3096,1.34 [1.29-1.40],1.6783172474739173e-50
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50211,452,1.62 [1.49-1.76],6.2254512546694055e-30
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45685,289,1.47 [1.30-1.65],2.7738999795907366e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45516,120,1.75 [1.51-2.04],2.8438899316854725e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4077,110,1.61 [1.40-1.85],3.033392598562057e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48982,3586,1.17 [1.12-1.21],1.3955498351374588e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39750,1507,1.39 [1.31-1.46],1.641496414004141e-30
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48096,382,1.58 [1.44-1.75],2.8170395922681036e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31160,3718,1.20 [1.16-1.25],1.0315948269243132e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,27816,374,1.54 [1.38-1.73],1.9241910610932715e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,43530,2066,1.21 [1.15-1.28],1.186627357510423e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47545,4048,1.17 [1.12-1.21],1.5305072124355487e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43808,14685,1.09 [1.07-1.11],9.361731200034796e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49828,2146,1.31 [1.25-1.37],1.4792768381625652e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,45609,12621,1.10 [1.08-1.13],6.11801090574152e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45642,12654,1.10 [1.08-1.13],2.7711161581626263e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49903,156,1.61 [1.39-1.87],4.1878671687412017e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33336,348,1.50 [1.35-1.66],6.950041656389561e-15
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,267,2.20 [2.02-2.40],4.154523988421538e-75
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,49952,2295,1.30 [1.24-1.36],5.338889659934223e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47882,4350,1.13 [1.09-1.17],4.6274075769162286e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44906,1374,1.22 [1.15-1.30],1.2769779989908787e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48189,475,1.37 [1.24-1.51],2.582077220422514e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43485,2021,1.27 [1.21-1.33],2.0640406975521567e-21
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48772,1058,1.32 [1.24-1.42],6.379807799163294e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49034,674,1.40 [1.30-1.52],5.932992848808591e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48516,1189,1.27 [1.19-1.36],4.532678599573489e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48440,785,1.45 [1.35-1.56],1.1548562142353942e-24
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50100,1289,1.23 [1.16-1.31],6.911031319050082e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49023,663,1.41 [1.30-1.52],6.435420821258516e-17
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,48964,7787,1.13 [1.10-1.16],6.7604471869677344e-18
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,49194,2671,1.18 [1.13-1.23],4.651722991301195e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44352,3175,1.17 [1.12-1.22],3.744010754789078e-13
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49068,4999,1.15 [1.11-1.19],4.131398838132885e-15
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4088,118,1.62 [1.41-1.86],8.13765096248864e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48243,5417,1.15 [1.11-1.19],2.907234769834778e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49847,2305,1.32 [1.26-1.38],1.476525572483145e-32
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46185,10222,1.15 [1.12-1.18],4.656595686890126e-31
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,48152,610,1.36 [1.25-1.48],1.4527993922761737e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,43442,616,1.44 [1.32-1.57],1.816322852617645e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47699,557,1.49 [1.36-1.63],7.585381574148953e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49803,3741,1.33 [1.29-1.38],6.723461591766854e-57
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,47770,628,1.48 [1.35-1.61],6.165212878494695e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,48294,1695,1.29 [1.22-1.36],6.7042341993383175e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50213,642,1.35 [1.25-1.47],1.5619269346459234e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49745,1893,1.28 [1.22-1.35],1.5150057045085826e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,49772,3886,1.27 [1.22-1.32],1.2935431526143972e-38
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50066,785,1.47 [1.36-1.58],5.57122367387342e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50027,2533,1.31 [1.25-1.36],4.0409806640006026e-33
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,47824,1938,1.31 [1.24-1.37],2.5630480672445387e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49318,3256,1.36 [1.31-1.41],2.486363761281365e-56
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50086,515,1.45 [1.32-1.59],1.3672357662168632e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,49411,130,1.73 [1.49-2.02],2.099801580739229e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,1851,1.28 [1.22-1.35],1.9554559895849546e-21
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49954,207,1.60 [1.40-1.82],2.624692082526295e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,49998,1652,1.21 [1.14-1.28],2.8894958297047947e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49012,2743,1.16 [1.11-1.22],3.438995719485695e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48598,252,1.60 [1.42-1.80],1.8479173743291646e-14
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48469,123,1.72 [1.46-2.03],6.839808952256428e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49150,2282,1.17 [1.12-1.23],2.628262102928424e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49598,145,2.72 [2.41-3.06],9.241065946224481e-61
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48986,1365,1.36 [1.29-1.44],3.198945234416974e-27
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46742,785,1.44 [1.34-1.55],1.2153064922342384e-22
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49635,544,1.52 [1.40-1.66],1.1371052587164753e-21
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50036,945,1.42 [1.33-1.52],2.469918824846021e-24
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47195,6231,1.25 [1.21-1.29],2.48479858036835e-47
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49467,1846,1.32 [1.26-1.39],5.963448070850001e-28
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49615,524,1.51 [1.39-1.65],5.318988899382425e-20
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47996,375,1.48 [1.33-1.64],9.679261544030745e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49835,382,2.58 [2.38-2.80],5.174563937041888e-116
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49116,3159,1.21 [1.16-1.26],2.825290491662282e-19
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50058,605,2.11 [1.96-2.27],1.82664634876028e-88
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49946,493,2.38 [2.21-2.57],9.139669875296052e-115
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46418,461,1.52 [1.40-1.66],2.337116745856536e-21
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35956,1185,1.33 [1.25-1.41],1.2379660541779695e-19
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50082,1168,1.33 [1.25-1.41],1.0619914804665354e-19
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46296,140,1.61 [1.39-1.87],3.7470958981953775e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49474,3318,1.15 [1.10-1.20],1.9790312727797832e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50198,138,2.49 [2.22-2.79],4.467621582406749e-54
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39622,4851,1.14 [1.10-1.18],1.929971849113209e-13
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34912,141,2.64 [2.34-2.97],2.0791276179850336e-57
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48180,3069,1.49 [1.44-1.55],2.608179411361234e-97
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48093,2982,1.60 [1.54-1.65],3.609535205346088e-150
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49823,161,1.94 [1.73-2.18],7.105240446928962e-29
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,45267,156,2.58 [2.34-2.84],1.102725312253822e-83
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41924,10432,1.15 [1.13-1.18],1.2102119179075334e-31
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49826,164,1.72 [1.51-1.96],4.132432370805513e-16
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48192,4407,1.18 [1.14-1.22],9.964604397425888e-20
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50095,935,1.41 [1.32-1.51],1.2594233073889497e-23
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47173,3388,1.24 [1.19-1.29],6.446820561751563e-27
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49474,314,1.50 [1.34-1.68],1.0796311060146614e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49743,5217,1.41 [1.37-1.45],2.168861696210032e-111
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45371,260,1.81 [1.62-2.01],1.878645528936001e-27
