Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.63 [1.40-1.89],2.747633403485301e-10
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.86 [1.57-2.21],5.83235727343268e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.18 [1.12-1.24],3.3069859210367956e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.38 [1.28-1.50],7.673929249665923e-16
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.41 [1.30-1.52],3.240696457754587e-18
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.60 [1.44-1.78],5.581497139494876e-18
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.40 [1.29-1.53],4.13723478909102e-15
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.28 [2.88-3.74],4.613173856929496e-71
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.59 [3.21-4.02],2.0235426712280616e-108
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,2.22 [2.04-2.42],1.1253895297492114e-73
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.34 [1.22-1.47],5.022808098528111e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.34 [2.81-3.98],4.2539975806385297e-42
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.15 [1.89-2.45],4.055238752231586e-31
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.47 [1.30-1.66],4.645455413323327e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,2.14 [1.94-2.37],5.967416595984104e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.53 [1.37-1.71],2.4951022828966028e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,3.03 [2.59-3.54],8.76957371526881e-44
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.54 [1.36-1.73],3.068223233798303e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.44 [1.29-1.60],2.6729276725323317e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.90 [1.56-2.31],1.7882022119135691e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.69 [1.48-1.93],4.621416078964565e-15
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.60 [1.41-1.83],1.220524173216506e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.26 [1.17-1.35],2.0985226537575167e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.72 [1.59-1.87],1.0671971121171583e-38
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.46 [1.33-1.60],1.810141062451915e-15
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.63 [1.93-3.57],7.12796685814585e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.48 [1.38-1.58],8.166474207147047e-30
