Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.21 [1.14-1.29],2.7947395833075705e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,10.34 [8.35-12.80],6.23576704429345e-102
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,3.30 [2.51-4.36],2.219459574891516e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,17.06 [12.99-22.42],2.94406751877544e-92
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,9.52 [7.21-12.56],3.2261290376441714e-57
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,2.74 [2.17-3.47],5.664414468459715e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,2.09 [1.66-2.64],5.7233921219208e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.84 [1.53-2.22],1.4361587427749749e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,2.70 [2.13-3.43],2.925869935009838e-16
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,2.45 [1.89-3.17],1.1303652585680414e-11
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,3.23 [2.50-4.17],2.864554791485126e-19
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.30 [1.21-1.39],7.028987213038943e-13
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,3.25 [2.53-4.18],2.7392821874438053e-20
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.65 [1.48-1.85],1.9423819477538964e-18
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,3.47 [2.75-4.37],9.034288853689401e-26
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.75 [1.50-2.04],1.3434285613501144e-12
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.61 [1.44-1.80],2.138608607183717e-17
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,3.11 [2.51-3.85],1.5649057623134294e-25
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,1.67 [1.43-1.95],1.4379386501430888e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.65 [1.47-1.86],2.5951105628826425e-16
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.77 [1.51-2.07],7.462696570789926e-13
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,3.66 [2.43-5.51],5.26980313670807e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,11.68 [8.17-16.68],1.6155059445402796e-41
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,10.25 [8.41-12.50],5.6470922936432856e-117
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,3.21 [2.76-3.74],4.2878969416491904e-51
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,13.09 [10.50-16.31],9.684784318833485e-116
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,10.20 [7.02-14.82],4.2755282779716365e-34
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,742,3.03 [2.42-3.79],4.650613413070205e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,3.23 [2.73-3.81],3.807174233778709e-43
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.66 [1.41-1.95],6.106683123611356e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.45 [1.29-1.62],1.5498217694681025e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,9.29 [6.95-12.40],1.7395905327258688e-51
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,3.02 [2.31-3.95],6.110036944882375e-16
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.51 [1.34-1.70],2.990747396539476e-11
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.11 [1.88-2.37],4.916482705598802e-36
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.01 [1.78-2.26],3.3376654735628685e-30
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.85 [1.69-2.03],1.0509425944277964e-39
