Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.75 [1.52-2.02],1.8856894972624518e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.37 [1.26-1.50],1.084171652111292e-12
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.26 [1.19-1.32],1.476100251509105e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.29 [1.22-1.36],7.10448375200886e-21
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.45 [1.29-1.63],7.666984419685893e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.25 [1.21-1.30],1.947123511308397e-33
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.57 [1.37-1.80],4.012236602170681e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.45 [1.34-1.58],1.005468478069802e-18
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.95 [1.61-2.37],2.022012839308348e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.26 [1.19-1.32],1.4356876056784384e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.81 [1.63-2.01],5.70936611305921e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.90 [1.73-2.09],2.25130271733043e-41
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.39 [1.28-1.51],6.948787239357385e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.55 [1.43-1.68],2.2705449147466748e-28
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.57 [1.44-1.70],7.945667694446933e-26
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.28 [1.24-1.31],5.659788754986311e-57
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.55 [1.48-1.62],6.785857874115859e-78
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.67 [1.50-1.87],3.459893535036067e-20
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.43 [1.37-1.50],1.731116171314065e-57
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.41 [1.27-1.56],5.48050390274365e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.57 [1.47-1.68],1.1150029771000837e-39
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.31 [1.23-1.39],3.723051092581656e-18
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.55 [1.36-1.76],3.3399111799550634e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.36 [1.29-1.43],4.6867133351101015e-33
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.76 [1.53-2.01],9.291828910980168e-16
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.31 [1.22-1.40],3.102988248746613e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.29 [1.23-1.35],1.5231962719650178e-27
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.22 [1.18-1.25],6.127041018019693e-50
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.46 [1.38-1.55],6.344579276082042e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.24 [1.21-1.27],2.541844153503121e-54
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.24 [1.21-1.27],9.36660117131442e-54
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,3.54 [3.19-3.94],4.015731231798027e-123
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.82 [1.61-2.05],1.7224993632457532e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.83 [1.60-2.10],4.5558751321705336e-18
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.30 [1.22-1.38],2.7236157069534737e-17
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.25 [1.20-1.31],3.4811706846064683e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.37 [1.26-1.49],6.405859584592857e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.41 [1.26-1.57],3.934982812291263e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.31 [1.21-1.42],1.876536961081889e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,3.12 [2.80-3.49],1.3951447395123362e-91
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.58 [1.41-1.77],3.307702737836744e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.40 [1.32-1.49],4.206000600396619e-26
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,2.55 [2.23-2.92],2.7057353490165694e-42
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.48 [1.36-1.60],8.133920280988057e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.68 [1.54-1.84],5.16153215254832e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.48 [1.35-1.62],3.2539697925569886e-16
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.47 [1.37-1.59],2.5338263347334795e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.68 [1.54-1.84],1.229797022062343e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.34 [1.23-1.45],2.6544364988106336e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.36 [1.25-1.47],1.5136643941960743e-14
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.92 [1.78-2.08],1.5475589225241152e-62
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.20 [1.13-1.27],4.37203901222789e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.24 [1.20-1.28],1.0340728728290143e-34
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.82 [1.69-1.96],6.850144183638747e-55
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.28 [1.22-1.35],6.357736847600736e-21
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.32 [1.26-1.39],3.6172674026207507e-26
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.38 [1.31-1.45],1.1822047548632568e-36
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.48 [1.31-1.67],3.0473701448292016e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.43 [1.29-1.59],3.1385889541705487e-11
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.45 [1.30-1.62],2.9639421536348416e-11
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.20 [1.14-1.28],2.3271029631098634e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.23 [1.17-1.28],5.164774279910711e-21
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.26 [1.19-1.34],1.4896262713066884e-14
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.20 [1.16-1.24],1.83390321555961e-23
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.49 [1.34-1.66],2.953374589815164e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.70 [1.44-2.01],2.9638476116037193e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.51 [1.37-1.67],2.409350223633814e-16
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.18 [1.14-1.23],7.806465212418932e-16
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.36 [1.29-1.45],3.3815753680575736e-26
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.22 [1.19-1.26],6.747790978050267e-38
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.41 [1.28-1.55],5.364650751558166e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.46 [1.30-1.64],1.0939516671724696e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.38 [1.32-1.44],8.428567136414553e-43
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.52 [1.37-1.69],3.020178485993881e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.35 [1.26-1.45],7.125923655714907e-17
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.51 [1.36-1.68],1.00642140513431e-14
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.41 [1.32-1.50],1.75084530626104e-27
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.37 [1.30-1.43],2.400041021497509e-41
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.51 [1.37-1.65],3.672176932162767e-18
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.37 [1.30-1.45],4.1975767988516746e-29
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.43 [1.35-1.52],6.655892229786026e-30
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.39 [1.32-1.46],2.847671748046702e-38
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.51 [1.35-1.70],2.821336695051617e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.42 [1.33-1.51],4.221856287884491e-28
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.64 [1.44-1.87],1.4545964471777538e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.79 [1.52-2.10],9.476800892773877e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,2.24 [1.97-2.55],2.143703909441113e-35
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,2.17 [1.91-2.46],3.92406125326838e-32
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.43 [1.34-1.52],2.583397787959112e-30
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,1.58 [1.42-1.75],2.38666171556428e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,1.95 [1.59-2.40],1.803258949283528e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,3.24 [2.97-3.53],1.614767721917091e-156
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.21 [1.15-1.28],1.01910394723688e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.17 [1.12-1.23],2.2297680662596617e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.07 [1.96-2.18],4.801713803210673e-160
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.25 [1.21-1.29],4.8299044770522246e-39
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.31 [1.24-1.38],2.0825218083051976e-22
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.50 [1.43-1.58],1.147265852563445e-58
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.15 [1.11-1.20],7.644350375171107e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.64 [1.43-1.86],1.640769427376059e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.57 [1.37-1.80],2.2065167686334727e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.40 [3.12-3.69],3.100726173467527e-180
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.44 [1.30-1.60],7.180844662619394e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.25 [1.20-1.31],1.1896569392366956e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.48 [1.36-1.61],5.790583087041003e-20
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.16 [1.13-1.19],3.457734229637972e-29
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.33 [1.26-1.41],1.563877894332401e-21
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38553,2523,1.23 [1.15-1.31],9.006902797285528e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,2.66 [2.27-3.12],4.1259951455611925e-33
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.89 [1.75-2.03],1.6555961726267503e-62
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.33 [1.23-1.43],3.239285631102665e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.26 [1.18-1.35],2.8066113361939148e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.32 [1.21-1.44],3.090721362998825e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.82 [1.65-2.00],9.225692373227438e-35
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.18 [1.12-1.25],5.666044154109969e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.15 [1.12-1.19],6.285203671166932e-21
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.04 [1.92-2.16],1.1496999914085234e-123
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.43 [1.32-1.55],3.701707596487538e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.45 [1.36-1.55],2.7434861092305164e-29
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.33 [1.25-1.41],2.5410761280499377e-21
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.24 [1.18-1.31],5.156932164773362e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.35 [1.29-1.41],5.083065788645726e-38
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,2.76 [2.44-3.13],1.8291676289096627e-57
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.29 [1.20-1.38],6.362540212670919e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,1.57 [1.37-1.80],8.555363620842127e-11
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.34 [1.25-1.45],1.0905227388723456e-14
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.45 [1.31-1.59],8.892109639424792e-14
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.19 [1.14-1.24],2.662666664914928e-18
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.28 [1.20-1.37],3.1954350636946053e-13
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,2.29 [1.97-2.66],1.7911767314421906e-27
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.21 [1.14-1.27],1.1737466772464044e-11
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.48 [1.31-1.67],1.52984670641213e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.15 [1.12-1.19],2.698564481673705e-21
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.15 [1.12-1.20],1.8090713293978647e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.16 [1.13-1.19],2.2897538847217568e-27
