Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,44634,624,2.10 [1.67-2.65],2.826100434718358e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.70 [1.55-1.87],5.1081127352147615e-28
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.82 [1.59-2.08],9.801722736568988e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.82 [1.65-1.99],9.607436512915194e-36
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,2.12 [1.72-2.60],1.0030047811416725e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.84 [1.64-2.06],6.355524443825504e-25
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,2.16 [1.89-2.47],2.069114029910856e-30
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.70 [1.53-1.88],3.5468705471266354e-24
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.86 [1.63-2.13],9.85029201129902e-20
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,4.94 [3.18-7.68],1.1481310500318033e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,6.34 [4.41-9.11],2.050244474043236e-23
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.84 [1.59-2.11],3.9570592827510026e-17
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,6.26 [4.49-8.71],1.6505696931992445e-27
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.74 [1.49-2.03],4.681875430128682e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,3.48 [2.34-5.16],5.98849916985201e-10
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,2.09 [1.79-2.44],7.051403000603653e-21
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.94 [1.58-2.39],3.7277037741627415e-10
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.84 [1.61-2.10],5.0803954390224185e-19
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,3.53 [2.73-4.58],9.693767886848336e-22
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,2.11 [1.78-2.49],2.181410251976928e-18
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,2.07 [1.75-2.45],2.1329012436071244e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.20 [1.98-2.44],2.6569639852041608e-49
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.48 [2.23-2.76],3.368748523133469e-64
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,5.60 [3.75-8.35],2.9117572694454847e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,13.10 [8.99-19.07],5.728546772285544e-41
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,5.50 [3.66-8.25],2.0749240268618807e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.38 [1.25-1.53],3.323571755272743e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.85 [1.71-2.01],1.1803961176491246e-50
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.05 [2.14-4.35],7.624018237493043e-10
