Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.32 [1.22-1.42],5.193473129489173e-13
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.98 [1.67-2.34],1.1077663855076151e-15
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.50 [1.32-1.71],2.871756895447786e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.50 [1.32-1.71],3.3021538197200005e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.11-1.20],5.307610331496394e-15
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.24 [1.17-1.32],4.374982726864824e-13
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.32 [1.22-1.43],8.459002984722899e-12
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.23 [1.16-1.30],1.1356747417883433e-12
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.25 [1.17-1.35],3.226088105342444e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.31 [1.21-1.42],2.055311422173472e-11
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.25 [1.17-1.33],5.1268161589612676e-12
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.33 [1.22-1.44],7.021919481125051e-12
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.34 [1.22-1.47],8.499290674343593e-10
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.31 [1.21-1.42],7.666286670621877e-11
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.73 [1.50-2.00],6.599289688131553e-14
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.12 [1.08-1.16],2.97829006863079e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.15 [1.10-1.20],1.62972445117496e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.49 [1.35-1.64],9.015154020876902e-16
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.41 [1.28-1.56],7.337111517456749e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.47 [1.31-1.64],3.67427283480396e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.21 [1.15-1.27],1.3744269581969476e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.45 [1.29-1.63],3.1428258244926317e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.23 [1.17-1.30],3.3539651047979404e-15
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.39 [1.26-1.53],2.7251272339126267e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.50 [1.34-1.68],1.2019892618091533e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.39 [1.31-1.48],2.2675193165793725e-25
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.45 [1.37-1.55],1.9254621140299776e-32
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.24 [1.83-2.74],6.85810277302748e-15
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.66 [2.22-3.18],9.671554834819795e-27
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.18 [1.78-2.67],4.8508806968675166e-14
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.31 [1.25-1.38],9.15607984004862e-28
