Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.98 [1.82-2.15],1.845570393707257e-59
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,43019,862,2.03 [1.72-2.40],1.41532365401394e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,1.75 [1.47-2.08],2.9903001122779834e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,4.50 [3.80-5.33],5.944111741776674e-68
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,2.40 [1.85-3.11],3.4602974727597586e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,3.11 [2.31-4.20],8.901749537000753e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,2.08 [1.87-2.31],1.334191073039972e-40
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.81 [1.68-1.96],2.604245132358515e-50
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,1.42 [1.35-1.50],1.5758311891699408e-42
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.27 [1.85-2.78],3.930039133830742e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,2.84 [2.60-3.10],3.1460842522220173e-121
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,1.45 [1.38-1.53],7.123187198963013e-43
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,1.47 [1.40-1.55],1.5153628929423723e-47
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,4.37 [3.44-5.55],9.010006466154937e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,4.16 [3.51-4.93],1.1853840332217107e-60
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,6.69 [6.02-7.43],1.1109841603217988e-277
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,2.42 [2.21-2.66],6.206137464074117e-79
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48659,4398,1.73 [1.60-1.87],7.238143587514332e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50291,1104,1.88 [1.62-2.18],2.46709194482928e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,2.43 [2.05-2.88],2.4561830993351883e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,2.03 [1.80-2.28],6.697803882117737e-33
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,2.42 [2.14-2.73],1.0511470072177082e-46
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50977,615,2.32 [1.93-2.79],2.075557633053775e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,4.28 [3.16-5.80],5.1673571457845735e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42988,831,1.85 [1.54-2.22],3.532518461952653e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48696,197,3.91 [3.11-4.92],2.480159387918126e-31
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,472,3.27 [2.77-3.86],4.793436705971473e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,2.53 [2.29-2.79],6.53719937399448e-76
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48515,106,4.45 [3.37-5.88],9.139436414738552e-26
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,2.91 [2.57-3.29],2.0915166044053864e-65
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,3.14 [2.72-3.61],1.944262566952421e-56
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49288,1210,2.06 [1.80-2.36],2.6922013713099445e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,671,2.42 [1.98-2.96],1.0088988383909089e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49234,796,3.55 [3.14-4.02],7.283568962907155e-89
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.90 [1.57-2.31],7.291902868092779e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50074,942,1.91 [1.62-2.25],7.435407617141565e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1295,2.20 [1.94-2.50],1.151556766499419e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42841,684,2.26 [1.89-2.71],1.3455624858022644e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,3.12 [2.70-3.60],1.1015359504319095e-54
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48457,379,2.90 [2.36-3.55],1.4756818706771307e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50269,1268,1.83 [1.60-2.11],7.45263693144665e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50228,1343,1.81 [1.58-2.07],1.038047478742864e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.85 [1.62-2.11],2.0410779822206585e-20
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2814,1.47 [1.32-1.64],2.5784020870507884e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7900,1.48 [1.39-1.57],1.4923079940009924e-34
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.73 [1.57-1.90],1.3337970885818724e-28
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,49987,2698,1.91 [1.73-2.11],1.001110252629813e-38
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.62 [1.47-1.78],3.029806675869141e-23
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,454,2.17 [1.73-2.71],1.691565925200288e-11
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.98 [1.64-2.39],1.1113340271161412e-12
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50094,2712,1.54 [1.39-1.71],4.089144586666024e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,1.63 [1.52-1.76],9.247160291222011e-39
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,50737,504,2.34 [1.92-2.85],3.50979085456156e-17
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2371,1.45 [1.29-1.62],1.29013965224087e-10
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,48124,7461,1.43 [1.34-1.52],3.197660566925568e-27
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,590,3.27 [2.81-3.81],2.7547026566139825e-52
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1023,1.90 [1.63-2.22],8.447094108938427e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,50561,949,1.68 [1.43-1.98],6.750775090028e-10
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,4.17 [3.58-4.85],2.0164306926922284e-76
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,10.69 [8.21-13.92],2.4679089760437237e-69
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5021,199,4.10 [3.24-5.20],1.636094672942105e-31
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50613,2054,1.66 [1.48-1.86],1.2695356909585734e-17
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47872,4292,1.37 [1.26-1.49],4.646194696154854e-13
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,339,2.51 [1.98-3.18],3.58267755232479e-14
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50839,1775,1.58 [1.39-1.79],1.102741420933123e-12
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50331,1267,1.62 [1.40-1.87],1.1696244278802196e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza,47038,237,4.61 [3.66-5.80],7.096118255341901e-39
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47033,232,4.53 [3.58-5.73],2.0835788141311944e-36
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37695,3496,1.55 [1.40-1.72],5.804136613029874e-17
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38181,3445,1.54 [1.39-1.71],1.4737832953298399e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,3.29 [2.64-4.09],8.975186626895944e-27
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46961,160,4.42 [3.31-5.89],3.799420081697785e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,2.62 [2.23-3.08],3.218868793132865e-31
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49037,5504,1.63 [1.52-1.75],3.205760413164241e-40
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,2.12 [1.93-2.34],1.7336820821240862e-52
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46961,10407,1.73 [1.64-1.83],2.5774678671624588e-89
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,48906,619,2.66 [2.19-3.24],1.4220780967430252e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Emphysema,44152,619,2.95 [2.49-3.49],9.458782468115654e-36
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48488,562,2.53 [2.13-3.02],3.232014912556445e-25
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3789,2.67 [2.48-2.86],1.5132986992127694e-157
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48557,631,2.60 [2.20-3.06],6.122754175048753e-30
