Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49103,9958,1.17 [1.14-1.21],1.5309194269423447e-26
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3154,1.36 [1.29-1.43],8.229104387108928e-31
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3675,1.30 [1.24-1.37],2.324693325944223e-27
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1539,1.32 [1.23-1.43],2.0244242856117458e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3813,1.19 [1.14-1.25],6.249997938484989e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48711,4151,1.18 [1.13-1.23],1.0157751655020392e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44909,15087,1.11 [1.09-1.14],8.480408186656615e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2194,1.29 [1.21-1.37],1.1566454640129514e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46772,12992,1.14 [1.11-1.17],1.8539904890579172e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34046,266,1.74 [1.46-2.07],7.12393231415714e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4451,1.16 [1.11-1.21],5.9308173794445e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,50149,7987,1.14 [1.10-1.18],1.471560591262088e-15
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2742,1.29 [1.22-1.36],2.2610208427528167e-20
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45424,3262,1.23 [1.17-1.30],2.3017410340273234e-16
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44600,709,1.46 [1.31-1.63],1.486336041572475e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5544,1.21 [1.16-1.26],3.8887479471455264e-21
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51046,2382,1.44 [1.36-1.53],1.6706330982954028e-33
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47343,10478,1.17 [1.14-1.21],6.966300350809763e-28
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,49298,634,1.45 [1.30-1.61],3.587244968647893e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,44516,625,1.64 [1.46-1.84],5.375474036721206e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51000,3826,1.32 [1.25-1.38],5.6316723695800884e-30
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,49449,1748,1.42 [1.33-1.53],5.2442338729093894e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50953,1932,1.26 [1.18-1.35],6.652689765378008e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3974,1.28 [1.22-1.34],6.85099267599451e-26
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2586,1.31 [1.24-1.39],3.3477700345600715e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,48989,1980,1.30 [1.22-1.39],7.456515641152824e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50496,3322,1.35 [1.29-1.42],1.182109321492511e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50910,1889,1.27 [1.19-1.36],1.9587847983568128e-12
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50667,1887,1.23 [1.15-1.32],9.067588453069395e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49365,3151,1.28 [1.22-1.35],1.717548848474346e-20
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49264,3050,1.22 [1.16-1.29],3.3390713969377093e-13
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42930,10692,1.10 [1.07-1.14],7.013849902666622e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49340,4522,1.15 [1.10-1.20],4.6335871918399804e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48303,3485,1.20 [1.14-1.26],1.0896393402826604e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50952,5335,1.20 [1.15-1.25],1.6468731102201225e-18
