Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50452,3897,1.61 [1.47-1.76],1.053721168701196e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50749,786,2.24 [1.84-2.73],7.756724637237369e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50708,2541,1.59 [1.42-1.78],2.2191718192079586e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,48502,1947,1.72 [1.51-1.95],5.808134976475872e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49984,3273,1.75 [1.58-1.94],8.417961850907273e-28
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50384,1857,1.60 [1.40-1.83],6.88146934524107e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49158,148,6.64 [4.71-9.36],3.4429746365308246e-27
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50628,204,7.64 [5.87-9.95],1.9217248142926932e-51
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,47767,240,3.39 [2.44-4.69],2.500084932519692e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,50677,1667,2.17 [1.89-2.50],5.101402583389438e-28
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49673,2761,1.50 [1.34-1.68],1.6543646331459429e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49259,249,7.18 [5.57-9.25],1.9047059833138544e-52
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49133,123,5.31 [3.53-7.99],9.490454626811985e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47806,279,3.50 [2.59-4.73],3.28036537098718e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,50374,1364,2.13 [1.83-2.48],6.100625712864555e-22
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50319,551,2.23 [1.76-2.83],5.107804203563232e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50717,949,2.20 [1.83-2.63],2.4067667141261192e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47849,6311,1.31 [1.22-1.42],1.327054272373393e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50152,1868,1.54 [1.34-1.76],4.514599431448847e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50299,531,2.30 [1.81-2.93],1.5876825125021154e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47036,468,2.54 [1.97-3.27],5.662501374813759e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49686,176,3.57 [2.40-5.32],3.7373595601101713e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49773,263,3.13 [2.24-4.37],2.0233561131478253e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48857,3093,2.28 [2.06-2.52],1.6039320208271702e-58
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48771,3007,2.07 [1.87-2.29],1.3915722821639917e-43
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,45921,157,4.41 [3.00-6.49],5.0585387736853886e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42506,10554,1.25 [1.18-1.32],1.0594032138845065e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50421,5259,1.90 [1.75-2.05],3.981071733258186e-57
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46021,257,3.15 [2.26-4.38],9.979071979119265e-12
