Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.35 [1.23-1.49],7.305973343138012e-10
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.61 [0.52-0.71],2.840059659600524e-10
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.61 [0.53-0.70],9.475379024561563e-12
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,5.76 [4.16-7.96],4.179183256477747e-26
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.33 [1.24-1.43],1.1327355765174477e-15
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.34 [1.24-1.44],5.856245131380927e-14
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.37 [1.24-1.51],4.1323971541171104e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.88 [1.66-2.13],3.148785980769189e-23
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.98 [1.74-2.24],8.591385761953821e-27
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.09 [1.93-2.26],1.2682919079705114e-72
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,4.70 [4.34-5.08],0.0
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,13.61 [10.27-18.03],6.737183984171462e-74
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,42.54 [32.16-56.28],3.622840854117413e-152
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.29 [1.24-1.35],4.983762905595767e-31
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,6.96 [5.13-9.44],1.0489061290171846e-35
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.86 [1.62-2.14],2.7580664939071205e-18
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.73 [1.45-2.06],9.247577384592203e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.27 [2.14-2.42],7.846710130746507e-151
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,4.23 [3.20-5.58],2.1243672284891983e-24
