Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40137,87,10.62 [5.74-19.65],5.41892063994113e-14
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40756,92,7.65 [4.23-13.84],1.7395264061376477e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41237,662,2.66 [2.09-3.37],9.386143220099905e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42553,602,3.31 [2.58-4.23],2.100788746260167e-21
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,41680,6542,1.44 [1.33-1.55],1.7582870718991552e-20
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42478,703,3.20 [2.54-4.02],3.014082871987471e-23
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37722,2584,1.59 [1.40-1.79],9.655035577496228e-14
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,41865,2266,1.72 [1.51-1.95],8.045725965017106e-17
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37837,2699,1.75 [1.55-1.97],3.403211553039431e-20
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41786,4165,1.37 [1.25-1.51],1.361785630420231e-10
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42632,484,2.49 [1.89-3.29],1.298606052370058e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42488,375,3.57 [2.61-4.86],1.0560210682629513e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37006,575,2.86 [2.21-3.72],2.3417329934485e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41064,4633,1.51 [1.38-1.65],5.4250980179808775e-19
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42422,1946,1.92 [1.67-2.20],2.43587011545852e-20
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39315,8647,1.47 [1.38-1.57],6.570436694264364e-30
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41015,539,2.75 [2.14-3.54],2.1345788683426007e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,36957,526,2.71 [2.08-3.55],2.69486516003257e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42378,3098,1.91 [1.71-2.13],2.86362742566346e-30
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,550,2.53 [1.95-3.29],4.133576041911935e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,41052,1407,1.73 [1.47-2.04],5.7851531922397946e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42325,1585,1.79 [1.54-2.09],1.6236151260039285e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42369,3268,1.66 [1.49-1.85],2.237800315137736e-20
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42587,682,2.27 [1.79-2.87],9.61388953206426e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42579,2146,1.54 [1.35-1.76],1.3174677986042368e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40706,1605,1.88 [1.61-2.19],9.207498682910423e-16
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41959,2679,1.92 [1.70-2.16],1.1328307160805604e-26
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42290,1550,1.81 [1.55-2.12],1.1373386036668097e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41275,125,13.17 [8.06-21.51],7.663514183446428e-25
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42513,183,13.52 [9.08-20.12],1.1167916294426063e-37
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42550,1400,2.89 [2.45-3.41],1.258666614578081e-36
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39151,7033,1.32 [1.23-1.42],1.253659338351691e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42246,2316,1.52 [1.34-1.73],1.6487951848470568e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41733,2338,1.53 [1.35-1.74],4.9059655119843036e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41368,218,10.67 [7.22-15.75],1.1264072804689267e-32
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42706,606,3.99 [3.12-5.11],3.0814519873131753e-28
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42292,1142,2.98 [2.48-3.57],1.145487608434273e-31
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33677,1559,1.77 [1.51-2.07],1.607777631709707e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38900,9300,1.25 [1.18-1.34],5.056945502438761e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30565,965,2.90 [2.37-3.54],1.6153657921874724e-25
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42624,950,2.78 [2.28-3.38],6.707946195271931e-24
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42505,742,2.25 [1.79-2.81],2.2374312152387328e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33683,4083,1.36 [1.23-1.49],7.760548537073035e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42525,722,2.16 [1.72-2.71],4.563861820106291e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33692,4092,1.56 [1.42-1.72],1.6356820640263857e-19
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30351,751,2.46 [1.96-3.08],7.518641990788974e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41208,2459,2.70 [2.38-3.05],7.883116137360884e-55
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40968,2219,2.18 [1.91-2.49],5.673594683646549e-31
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,38859,110,6.07 [3.44-10.71],4.9988936849099e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35720,8698,1.25 [1.17-1.34],4.437792132568234e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42439,118,6.25 [3.64-10.73],2.9005431609674208e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42388,4150,2.06 [1.87-2.27],5.562524641337338e-49
