Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.72 [1.54-1.92],6.915144504341623e-22
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.28 [1.20-1.36],1.4621852258156924e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.31 [1.21-1.42],1.3222419624319428e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.00 [1.90-2.12],3.358585960198293e-132
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.26 [2.14-2.39],8.438798131698001e-182
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.77 [3.17-4.49],5.625876930758281e-50
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,4.70 [3.91-5.64],8.373928834825302e-62
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.31 [1.26-1.36],8.274675874727472e-51
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,3.07 [2.50-3.76],5.364991987764696e-27
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.36 [1.29-1.44],6.784640159603948e-31
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.57 [1.40-1.75],8.61115471612703e-16
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.53 [1.44-1.62],2.602338802726045e-46
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.56 [1.36-1.78],8.734602956644323e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.84 [1.76-1.92],7.14879234212448e-159
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.92 [1.56-2.36],7.68179397801129e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.73 [2.29-3.24],1.532321638298959e-29
