Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50447,1411,1.58 [1.41-1.77],3.548028563912484e-15
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48139,809,1.79 [1.54-2.08],2.470547612097581e-14
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48613,6415,1.22 [1.16-1.29],3.2319627788765455e-12
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50940,1904,1.46 [1.32-1.62],6.925245750611608e-14
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50579,3249,1.29 [1.19-1.39],4.0390141158627847e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50691,140,2.73 [2.00-3.73],2.747078282027032e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47801,471,2.02 [1.68-2.43],8.498496388391944e-14
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51470,877,1.63 [1.42-1.89],1.6427259732580686e-11
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36701,915,1.65 [1.43-1.90],7.526617115012649e-12
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49602,3145,1.58 [1.46-1.70],1.0236311980057955e-30
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49537,3080,1.76 [1.63-1.90],4.653285116256754e-47
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,2.79 [2.11-3.70],8.927073405272788e-13
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46621,164,3.21 [2.42-4.26],4.897870484759972e-16
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43149,10743,1.25 [1.20-1.31],4.047080766889515e-24
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21074,312,1.88 [1.55-2.30],3.6407289906138974e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49612,4519,1.26 [1.18-1.34],2.1158472843049308e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48568,3475,1.34 [1.24-1.45],2.037359480102854e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51220,5365,1.45 [1.37-1.54],4.3093149111065246e-34
