Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.36 [1.82-3.06],8.733980271334688e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.10 [1.75-2.53],3.8095203507350886e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.51 [2.00-3.14],1.0773804875371369e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,4.20 [3.09-5.70],3.386338587296402e-20
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.48 [1.33-1.65],1.2200150516668298e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,6.34 [5.16-7.77],4.662266920284904e-70
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,6.19 [5.12-7.48],4.290518049619609e-79
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,3.48 [2.42-5.00],1.670597939404353e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,4.20 [3.06-5.76],5.966270946799367e-19
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,2.64 [2.22-3.14],7.835011141579189e-28
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.22 [1.14-1.29],6.692094151848844e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.54 [2.29-2.82],1.2291800730244057e-69
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,5.35 [4.35-6.57],1.806861800031866e-57
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.89 [2.11-3.96],3.311016655538509e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,4.61 [3.46-6.15],1.8446932368010624e-25
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.27 [1.81-2.85],9.809993808911226e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,7.11 [4.75-10.63],1.3350024715809618e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,7.56 [5.60-10.21],9.124140460937305e-40
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.28 [1.96-2.66],1.409997330215691e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.51 [2.69-4.58],2.3827062208293903e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.80 [1.63-1.99],7.941723837563898e-31
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,4.68 [3.53-6.20],5.290413229125435e-27
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.77 [1.55-2.03],4.666085784856186e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.18 [1.12-1.25],4.873105178323813e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.43 [2.15-2.74],1.953572421687799e-46
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.20 [1.13-1.27],2.3104345044491168e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,11.69 [8.99-15.21],6.037985468540593e-75
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,6.76 [5.20-8.79],3.8957374108722176e-46
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,14.59 [11.52-18.47],8.235613756230455e-110
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.21 [1.96-2.49],2.376397270302357e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.23 [1.79-2.77],1.1070584753723099e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,10.69 [7.62-15.00],8.615967903356749e-43
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,3.09 [2.41-3.97],6.69231515123834e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,2.22 [1.96-2.53],3.2239195623538087e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,9.02 [6.34-12.85],2.6524641995524707e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.61 [2.19-3.10],1.812968897256351e-27
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,3.71 [3.07-4.50],2.2415113476012307e-41
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.78 [1.50-2.11],3.216277220886664e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,2.96 [2.33-3.76],8.94742660789525e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,3.50 [2.91-4.22],8.956121913664534e-40
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,2.21 [1.88-2.58],1.3252402829968355e-22
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,2.08 [1.66-2.61],3.0622334756694396e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,3.67 [3.03-4.45],8.602105381916159e-40
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.62 [1.97-3.49],3.350761146006951e-11
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.48 [1.36-1.61],9.3503735064945e-20
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.33 [1.24-1.43],5.122127523685326e-15
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.93 [3.19-4.85],2.129123493060444e-37
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,3.12 [2.45-3.98],4.205264484196456e-20
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,7.53 [5.61-10.11],3.5634615965825207e-41
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,4.53 [3.48-5.89],2.4997424222967287e-29
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,All influenza,47900,239,3.14 [2.19-4.50],4.68770700225326e-10
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.78 [1.62-1.96],8.346396474602562e-32
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.72 [1.50-1.97],3.367156851364968e-15
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.78 [1.62-1.96],9.344545552958996e-33
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.64 [1.46-1.84],2.3636165020697063e-16
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,2.21 [1.94-2.52],1.4788896720133934e-32
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.82 [1.64-2.02],1.957545481412228e-29
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,4.28 [2.82-6.51],1.0133896982202698e-11
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.75 [1.52-2.00],9.07975725453684e-16
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,4.96 [3.49-7.06],5.667871534221227e-19
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,6.82 [4.69-9.92],8.629645380150124e-24
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,9.46 [7.37-12.16],4.5086836035014304e-69
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.40 [1.26-1.56],3.2676454118604064e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.04 [1.77-2.36],3.849626927324296e-22
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,7.70 [5.99-9.90],2.569486314374554e-57
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,8.36 [5.86-11.92],8.993116727735696e-32
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.12 [1.81-2.48],2.4000825872402366e-20
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.67 [1.46-1.92],4.283822911329414e-13
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.40 [1.26-1.56],3.7950454014990885e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.36 [1.23-1.49],8.649905981190391e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,3.68 [2.50-5.42],4.399518688395003e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,2.23 [1.91-2.60],2.77019907396118e-24
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,3.18 [2.63-3.84],2.9474314200381428e-33
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.47 [1.36-1.58],1.7784851330190048e-22
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.96 [1.71-2.25],1.9560418510472522e-22
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.78 [1.61-1.98],4.6232345628371404e-27
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,4.61 [3.69-5.75],7.443147656734814e-42
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.49 [2.12-2.94],6.436464656901521e-28
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.27 [1.92-2.68],2.9540114782861363e-22
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.45 [1.31-1.61],2.6467065669222584e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.52 [1.35-1.72],1.1892819093736295e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.63 [1.40-1.91],6.60094476067724e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.33 [1.22-1.45],1.2904251253931708e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,3.81 [3.48-4.19],2.067280118995497e-175
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,6.17 [5.67-6.71],0.0
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,9.49 [7.35-12.25],6.662880025250853e-67
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,18.56 [14.43-23.88],3.589871985531684e-114
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.44 [1.36-1.53],4.026348664315936e-32
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,9.38 [7.13-12.34],1.2458530793699502e-57
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.44 [1.31-1.57],3.636084889615993e-15
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,2.24 [1.85-2.70],4.8900561689405213e-17
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.71 [1.54-1.89],3.8366627729780417e-25
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.35 [1.85-2.99],2.8560483532820976e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,3.51 [3.26-3.78],2.8183474015654883e-238
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,9.33 [7.10-12.25],6.73268798078667e-58
