Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.52 [1.33-1.74],6.355950511609684e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.21 [1.16-1.27],9.916357893555806e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.42 [1.31-1.54],1.2365810549903234e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.31 [1.22-1.41],2.657530337133553e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.46 [1.32-1.61],4.348152701723113e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.30 [1.21-1.40],8.707308313991967e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.22 [1.17-1.27],6.611536978149952e-24
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.68 [1.53-1.86],1.565826281289965e-25
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.26 [1.21-1.31],7.222142495763254e-28
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.26 [1.21-1.31],1.0378587989933534e-27
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.88 [2.84-5.29],1.3138580168964801e-17
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.19 [2.60-3.91],8.64234464485592e-29
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.27 [3.02-6.05],2.7257759556346794e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.50 [1.35-1.66],1.2351792989949836e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.60 [1.39-1.84],4.443014189113891e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.62 [2.23-3.08],6.110578841771107e-32
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.67 [2.27-3.14],9.835604896924948e-33
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.86 [1.57-2.21],6.96024410279103e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.79 [1.53-2.10],3.113537854851068e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.72 [1.45-2.04],5.287965359159502e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.23 [1.17-1.29],1.996591290121053e-18
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.06 [2.57-3.64],1.4649363553769215e-36
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.41 [1.31-1.52],1.608622369017666e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.02 [2.57-3.56],6.261510681251651e-40
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.51 [1.36-1.67],1.5390043212164453e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.36 [1.26-1.46],3.6151165792183053e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.54 [2.18-2.95],1.629251882551339e-33
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.36 [1.24-1.49],4.9139245961425675e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.43 [1.32-1.55],2.9815056168360885e-18
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.51 [1.35-1.67],3.3811467513454737e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.16 [2.25-4.44],3.7442522328971536e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.57 [2.72-4.70],7.458458929459681e-20
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,2.44 [1.87-3.20],7.644816638786156e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.58 [1.41-1.77],1.6864069847340804e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.10 [2.39-4.01],1.0726109106975189e-17
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,2.43 [1.89-3.12],3.547018527722579e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.54 [1.36-1.74],1.5701068282514395e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.61 [1.41-1.83],3.350996209903493e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.54 [1.35-1.77],2.2593935955620795e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.87 [1.61-2.18],3.468451467440683e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.86 [1.60-2.17],1.934765756250941e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.29 [1.21-1.38],3.786006961853581e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.91 [1.65-2.22],1.3088720630222749e-17
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,2.85 [2.12-3.84],3.702104905038273e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,3.21 [2.52-4.09],3.3323451481227992e-21
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.44 [1.33-1.57],1.1889207891751832e-17
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.24 [1.16-1.33],4.047200783745439e-11
