Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.35 [1.29-1.42],3.6176778740555137e-35
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.35 [1.29-1.42],4.265671482588669e-35
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.69 [1.44-1.98],1.1763765760576148e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.28 [1.22-1.36],1.2045010371412105e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.54 [1.40-1.70],3.885213190704532e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.53 [1.37-1.70],1.2134451693201636e-14
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.42 [1.29-1.57],2.2609814508731093e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.39 [1.25-1.55],9.868148319081492e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.29 [1.19-1.40],4.0310376228941454e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.53 [1.34-1.74],4.071857002888355e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.20 [1.14-1.26],2.6193575447019094e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.60 [1.45-1.76],5.559024036649966e-22
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.59 [1.45-1.74],2.3107211952264744e-24
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.14 [1.10-1.17],3.314373606101898e-17
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.30 [1.24-1.36],3.3274229354987225e-27
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.62 [1.46-1.79],1.921857980717583e-19
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.22 [1.16-1.28],3.567841017309427e-16
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.32 [1.24-1.41],5.29847344436095e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.53 [1.36-1.73],7.566280381517154e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.20 [1.14-1.26],3.7720448065554e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.66 [1.47-1.88],1.9712865214541952e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.20 [1.14-1.25],6.982267806482372e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.09 [1.06-1.12],6.988151074688769e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.35 [1.28-1.43],1.2584934559834956e-25
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.00 [1.75-2.29],2.5274953345638787e-24
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.58 [1.38-1.80],1.3008112498759814e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.94 [1.72-2.18],9.912554395809822e-29
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.27 [1.20-1.35],1.7480249926374322e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.17 [1.12-1.23],9.605048114445157e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.29 [1.20-1.38],1.6560962198437177e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.79 [1.51-2.14],6.689341183621995e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.32 [1.24-1.40],1.7023311229876677e-19
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.77 [1.47-2.12],9.585260500386483e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.36 [1.25-1.47],7.454580118599207e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.50 [1.37-1.64],2.693694962039852e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.46 [1.34-1.60],1.1471566557473182e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.35 [1.25-1.45],1.13553869825049e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.51 [1.37-1.65],2.403929978154113e-18
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.14 [1.10-1.17],1.1961337579218705e-17
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.28 [1.23-1.34],6.853572978530821e-28
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.40 [1.26-1.55],2.7087311646200817e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.27 [1.21-1.32],1.2339446810293827e-25
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.39 [1.27-1.53],1.2285846740186878e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.26 [1.19-1.33],2.700893452165772e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.29 [1.21-1.37],9.271966534205162e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.29 [1.23-1.35],1.834605391915316e-25
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.83 [1.61-2.09],4.062735574738451e-20
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.94 [1.76-2.14],3.568306014048748e-40
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.29 [1.20-1.37],1.0696396500647232e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.23 [1.16-1.29],5.411816080803987e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.80 [1.59-2.03],6.226697318945114e-21
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.90 [1.73-2.08],8.117017652958157e-41
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.32 [1.23-1.42],1.34586098155786e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.25 [1.17-1.33],4.269188285538901e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.17 [1.12-1.22],4.7484101257889036e-11
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.43 [1.30-1.56],1.2626403355258316e-14
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.14 [1.10-1.19],1.500902541484662e-12
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.20 [1.14-1.26],8.83327963265895e-13
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.46 [1.30-1.64],8.511121397070652e-11
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.29 [1.19-1.39],1.0782356083484583e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.30 [1.20-1.41],5.694243108279588e-11
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.32 [1.21-1.44],6.51515216918467e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.34 [1.23-1.46],2.3087168710164627e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.44 [1.37-1.50],1.256551641767286e-57
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.56 [1.50-1.62],5.449791469339366e-100
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,1.90 [1.66-2.16],2.099581128985412e-21
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,2.06 [1.83-2.32],1.8502077752811423e-32
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.16 [1.13-1.20],1.4992354881085483e-25
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.77 [1.53-2.05],3.6416689766796536e-14
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.19 [1.14-1.24],1.7912380701357774e-15
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.35 [1.24-1.47],1.046433731507048e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.23 [1.17-1.29],7.237762993212332e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.40 [1.35-1.45],9.281957353882939e-82
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.63 [1.43-1.86],1.4532232479299321e-13
