Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44329,93,2.45 [1.92-3.12],3.892299617920038e-13
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44097,390,2.06 [1.79-2.38],1.3698040152099086e-23
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34553,515,2.22 [2.02-2.45],1.0362137021455496e-60
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34133,95,2.25 [1.80-2.81],1.0473076434548457e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43729,896,1.71 [1.52-1.94],7.903129565666507e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43916,2654,1.49 [1.35-1.63],9.771387604161764e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38878,2583,1.57 [1.43-1.72],5.714980789723197e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34515,477,2.06 [1.83-2.32],1.492283867242641e-32
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40071,6033,1.39 [1.30-1.48],2.2514509653061882e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34379,341,1.99 [1.72-2.31],2.1685725181079484e-20
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34992,954,1.91 [1.73-2.10],8.858434924306771e-39
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44374,544,2.04 [1.79-2.31],2.719821702411521e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44050,220,2.52 [2.21-2.88],4.994651833370173e-43
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34142,104,2.14 [1.68-2.72],6.253531571000451e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43595,2610,1.58 [1.44-1.72],3.410031332278467e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34468,430,2.40 [2.19-2.63],3.55715680725187e-80
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35070,1032,1.85 [1.67-2.05],2.18374380612576e-32
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34865,827,1.75 [1.54-1.98],1.902889026070541e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42561,8523,1.48 [1.41-1.56],3.6823506643122326e-52
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44194,3307,1.35 [1.23-1.49],7.105321249543927e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44195,3302,1.35 [1.22-1.48],9.720282063991282e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36700,2662,1.91 [1.80-2.02],2.0818049151347788e-109
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44487,360,2.23 [1.98-2.51],3.91619543607713e-40
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34312,274,2.11 [1.78-2.49],3.0628744636314386e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40518,261,2.13 [1.83-2.49],9.687175814987426e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40361,104,2.52 [2.13-2.98],1.3378048495103039e-27
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3595,83,2.57 [2.07-3.18],1.0468556520240059e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43441,3184,1.65 [1.53-1.77],4.190865266853711e-40
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40639,620,1.87 [1.62-2.16],8.345939637413767e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35310,1272,1.95 [1.80-2.11],2.4211217436162002e-61
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42588,280,1.93 [1.62-2.31],4.91551829799513e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,40717,2012,1.67 [1.51-1.86],1.6611847718505776e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42720,412,1.83 [1.55-2.16],7.191519836275012e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42637,329,2.19 [1.92-2.50],4.697476459060279e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27603,3220,1.80 [1.68-1.93],2.302799622990288e-61
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24702,319,2.77 [2.37-3.23],2.297717204296078e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37169,290,2.30 [1.90-2.78],8.299344497888034e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37043,164,2.53 [2.04-3.14],2.4788334263204724e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,38662,1783,1.89 [1.72-2.08],9.385039780887843e-39
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42208,3534,1.70 [1.57-1.84],1.5737025539570143e-38
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38969,13088,1.44 [1.37-1.52],5.753063375847464e-42
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44155,1847,2.06 [1.91-2.21],6.537239837629319e-86
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,40527,11193,1.43 [1.36-1.50],7.65551874288902e-43
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40540,11206,1.43 [1.36-1.50],3.7862025063537995e-43
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44202,136,2.12 [1.72-2.61],1.827236609860542e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29659,325,2.45 [2.17-2.76],6.599002007702804e-49
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29502,168,3.31 [2.96-3.69],2.3118462728062806e-101
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,44262,1935,1.89 [1.76-2.04],1.974895840290921e-62
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42510,3805,1.63 [1.50-1.76],8.065697435597361e-33
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43879,952,1.79 [1.60-2.00],1.0225256952022856e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37494,615,2.08 [1.81-2.39],6.308602066913441e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43720,1440,1.59 [1.43-1.78],9.099217279249904e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39916,1211,1.95 [1.73-2.19],2.6446239103098976e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44454,527,1.78 [1.53-2.08],2.302210987896873e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37608,729,1.85 [1.58-2.17],2.2076460327226542e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42718,410,2.10 [1.84-2.39],5.167058314453222e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38607,1728,1.99 [1.83-2.17],4.540518843854336e-57
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42421,94,2.30 [1.82-2.90],2.8363564684386723e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43224,916,2.00 [1.81-2.20],6.3880313593894095e-43
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43449,608,2.16 [1.96-2.39],1.492052063782386e-53
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43005,1011,1.74 [1.55-1.95],2.1325712287538177e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24943,560,2.08 [1.81-2.38],2.4163461471564394e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42925,671,1.98 [1.78-2.20],5.922062026416049e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44382,1098,1.82 [1.64-2.01],7.634068944188002e-31
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37473,594,2.12 [1.81-2.48],7.660005914158018e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43441,600,2.16 [1.95-2.38],3.4151098226768035e-52
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42314,320,2.02 [1.73-2.35],9.65552973604752e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43858,1091,1.70 [1.51-1.91],2.9050965213266643e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43824,1157,1.72 [1.54-1.93],3.3898476622931656e-22
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39017,2444,1.42 [1.28-1.58],9.464707935257928e-11
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,43387,6814,1.48 [1.39-1.57],7.271781205219825e-37
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39277,2704,1.56 [1.43-1.71],2.5614348422826743e-22
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,43580,2358,2.33 [2.21-2.46],1.2932922752430642e-204
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39377,2804,1.69 [1.55-1.84],8.250371384635599e-33
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44365,527,1.77 [1.51-2.06],1.0830591437132585e-12
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43683,2301,1.46 [1.32-1.61],8.403430505906754e-14
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43486,4323,1.54 [1.44-1.65],4.433839072110708e-37
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,44254,416,1.89 [1.62-2.21],1.428902706565122e-15
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,41948,6255,1.44 [1.35-1.53],4.2018944491001735e-30
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44375,496,1.86 [1.61-2.14],4.373580936689325e-18
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35604,1094,1.58 [1.38-1.81],3.168703865628035e-11
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,44305,875,1.61 [1.39-1.85],1.3786777917728903e-10
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44226,394,2.00 [1.74-2.29],8.504557390500079e-23
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.60 [2.10-3.21],1.195926590410049e-18
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza,41098,199,2.12 [1.71-2.63],8.422333533063591e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41094,195,2.12 [1.70-2.64],1.7016597441110712e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32928,3066,1.68 [1.54-1.83],3.663016942886989e-33
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33330,3018,1.67 [1.53-1.81],3.881298877562893e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43807,241,2.35 [1.98-2.79],7.862454714807872e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41037,138,2.33 [1.85-2.94],6.105113014143546e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,38536,605,2.18 [1.95-2.44],6.577908671685e-43
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42753,4822,1.70 [1.59-1.81],1.6272226352949966e-62
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44161,2028,1.93 [1.79-2.08],1.1181797470254944e-68
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40922,9001,1.63 [1.55-1.71],6.383562686656364e-87
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,42694,561,2.24 [1.97-2.55],1.8793689785104514e-34
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,38478,547,2.32 [2.01-2.69],9.474798086968679e-30
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42213,514,2.08 [1.84-2.34],4.386406645631062e-33
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44113,3214,1.97 [1.86-2.09],2.2809102524236903e-113
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42272,573,2.07 [1.85-2.32],2.0713200299355217e-35
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,42730,1467,1.85 [1.69-2.02],5.7196136367080726e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44482,524,1.77 [1.53-2.06],6.189475758635878e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44061,1652,1.92 [1.77-2.08],4.401479871009662e-54
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,44094,3411,1.90 [1.78-2.01],2.150844918601695e-93
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44337,711,2.09 [1.89-2.30],2.6424916883618897e-47
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44317,2242,1.97 [1.83-2.12],4.561924916050621e-77
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,42357,1674,1.99 [1.84-2.16],4.695572790773608e-63
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43683,2784,2.00 [1.88-2.13],2.39131915876381e-106
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44366,408,1.84 [1.56-2.17],2.367380880133369e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pulmonary oedema,43740,114,2.55 [2.07-3.15],1.874849500839584e-18
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30405,93,2.58 [1.92-3.47],3.00946690722932e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44025,1616,1.92 [1.77-2.09],5.397253079633447e-53
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20576,192,2.39 [1.88-3.05],1.5611395808556549e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute peritonitis,43679,152,2.32 [1.94-2.78],5.543705896700045e-20
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,42743,1731,1.65 [1.49-1.83],2.542785793974307e-21
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44254,188,2.22 [1.88-2.63],2.4106174690589246e-20
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,44070,2800,1.48 [1.35-1.61],1.7528648911416315e-18
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39957,3787,1.32 [1.21-1.44],1.732311182314585e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,44299,1460,1.69 [1.52-1.87],1.3490751488058496e-22
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40764,7357,1.41 [1.33-1.50],1.8698856188147846e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44352,825,1.73 [1.51-1.98],1.0340624642727e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43974,2420,1.59 [1.46-1.74],7.287536840673739e-25
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43444,2432,1.62 [1.49-1.78],1.0007746028767756e-26
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36853,5411,1.36 [1.26-1.45],2.844442094882268e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33744,337,1.91 [1.56-2.33],3.7116796602892707e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43063,224,2.14 [1.82-2.53],1.2367190638940746e-19
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37678,4271,1.42 [1.31-1.54],8.39070393184132e-18
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34321,914,1.69 [1.46-1.95],1.0972909249832718e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34464,14185,1.32 [1.26-1.38],2.2383470115613802e-29
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,43520,1966,1.58 [1.43-1.75],6.3634246332337e-20
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42945,106,2.25 [1.78-2.84],1.0675417227795314e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,41697,5527,1.28 [1.19-1.38],2.8007651521444283e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42763,1291,1.77 [1.60-1.97],4.937784220922593e-26
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43185,1713,1.66 [1.51-1.84],2.95601701995335e-23
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,34449,3007,1.37 [1.25-1.51],9.395023344971767e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,41051,9609,1.34 [1.27-1.41],1.2966076343922466e-25
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,44028,1189,1.66 [1.48-1.87],1.6379770392087088e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34554,1147,1.60 [1.40-1.84],2.0052221465020368e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35023,1616,1.62 [1.45-1.81],1.4775893467247276e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43544,1990,1.58 [1.43-1.74],3.710930303907335e-20
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34326,2884,1.55 [1.43-1.68],6.372279770712447e-26
