Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,2.23 [1.97-2.52],6.2734856088353526e-37
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,5.73 [3.66-8.98],2.4512391835204808e-14
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.82 [1.58-2.09],5.4325261388319613e-17
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,3.37 [2.60-4.38],6.057742451383861e-20
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,3.62 [2.73-4.81],5.508741054457967e-19
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,4.12 [3.18-5.35],1.5324768102838903e-26
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,2.18 [1.78-2.67],6.269993325178247e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,3.29 [2.47-4.37],2.201522268962056e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.49 [2.02-3.05],3.932583266545874e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.69 [2.07-3.49],8.250162586363856e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,6.79 [4.83-9.54],2.606629772946128e-28
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.67 [1.47-1.89],8.65451379891354e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,6.50 [5.01-8.41],1.2219023312848432e-45
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,6.77 [5.34-8.58],3.8012037895968138e-56
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,6.90 [4.87-9.78],1.4060511357062211e-27
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,2.00 [1.64-2.44],1.0634219966276625e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.27 [1.18-1.36],2.939503580095193e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,2.43 [2.15-2.74],3.713865088235682e-47
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.60 [2.71-4.77],6.518387748269403e-19
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,6.46 [4.01-10.43],2.009274390458337e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,14.12 [8.52-23.40],8.906077907131166e-25
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.52 [1.36-1.70],7.119179098397024e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,2.79 [2.35-3.32],6.0897382575816685e-31
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,3.27 [2.39-4.47],1.246446165433614e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.57 [1.40-1.76],5.381941358950796e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.22 [1.16-1.30],7.68229832266413e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,2.56 [1.93-3.40],6.685907786478996e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,2.23 [1.94-2.57],2.5260048713551533e-29
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.22 [1.15-1.30],3.7204719048791984e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.22 [1.15-1.30],1.4306160059614223e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,4.73 [3.08-7.25],1.1199779760041545e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,4.10 [3.04-5.53],2.3377545888154155e-20
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,17.43 [13.73-22.12],5.307376291075566e-122
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.91 [1.66-2.20],1.2535900651954744e-19
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.78 [1.49-2.14],2.9788932890118e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.98 [2.24-3.98],9.955063447954699e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.91 [1.64-2.22],4.6647649386580745e-17
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,6.24 [3.81-10.23],3.816066767786789e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,2.63 [2.16-3.20],3.6887119433465096e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,3.50 [2.79-4.38],8.385991702718924e-28
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.98 [2.39-3.71],1.6158186659328585e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.96 [1.63-2.35],1.1902257680656852e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,3.49 [2.79-4.38],1.977362807726602e-27
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.89 [1.59-2.25],5.632055094063908e-13
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.32 [1.22-1.42],4.8435194823698905e-12
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.56 [1.37-1.78],3.807855757696089e-11
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.55 [1.41-1.71],5.229930968072062e-19
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.36 [1.25-1.47],1.8464047671177213e-13
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,14.29 [8.74-23.39],3.3302855553291514e-26
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,40440,199,3.98 [2.64-6.00],4.9560090403892656e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,4.03 [2.66-6.11],4.910231306590161e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.64 [1.46-1.84],3.4558981383756957e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.62 [1.43-1.82],2.887378532115428e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,3.73 [2.59-5.36],1.2025622574762922e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.59 [2.02-3.32],6.116691331293929e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.55 [1.41-1.70],6.404151399918644e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.61 [1.40-1.85],1.824149261066789e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.62 [1.52-1.74],1.829022956003524e-44
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,2.59 [1.99-3.37],1.0886857165431322e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,2.48 [2.23-2.76],1.4273013997899249e-62
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.72 [2.12-3.48],2.1973789756219786e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,2.23 [1.92-2.59],3.544106694642428e-26
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,2.19 [1.97-2.43],4.4205897099067085e-48
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.80 [2.25-3.48],3.180790844287544e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,2.14 [1.88-2.43],1.0926076965838786e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,2.50 [2.16-2.90],1.0580952325736214e-33
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,2.39 [2.13-2.68],7.621193026421692e-50
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,2.27 [1.96-2.64],5.860509546530031e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,3.69 [2.76-4.94],1.872684679012709e-18
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,3.30 [2.41-4.52],8.762101455482087e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,4.24 [2.75-6.56],7.234128182399903e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.64 [1.41-1.90],1.4179742313875648e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,5.04 [3.52-7.23],1.2603842418571228e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.46 [1.29-1.64],6.338874385836075e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,2.05 [1.75-2.41],1.877453310524024e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.28 [1.19-1.39],8.099402811643028e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.50 [1.32-1.71],5.145454534953583e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.58 [1.39-1.80],1.6232697591306465e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,4.35 [3.08-6.14],6.030825268811794e-17
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.22 [1.16-1.29],1.0068514565998945e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,2.00 [1.69-2.38],2.4999730333361288e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.81 [1.55-2.10],1.7093665241236233e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.25 [1.17-1.33],7.543272717889953e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.99 [1.66-2.38],4.78975468573812e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.81 [1.55-2.12],1.6209442034137316e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.55 [1.38-1.74],4.639678693921278e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.48 [1.32-1.65],3.2941358036061015e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.89 [1.61-2.22],7.316860049770058e-15
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,2.16 [1.81-2.57],7.530071589865522e-18
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,2.58 [2.04-3.25],1.6522751505325724e-15
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.45 [1.33-1.58],5.990461481184098e-17
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,2.00 [1.72-2.33],3.256926519384092e-19
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,5.99 [3.70-9.69],2.962435946074788e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.58 [1.40-1.78],6.500991052332652e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,3.86 [2.95-5.06],1.3377683050373847e-22
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.28 [1.20-1.37],1.590045506536817e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.24 [1.17-1.31],1.597356863393345e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,3.24 [2.71-3.88],1.311417155254191e-37
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,3.03 [2.52-3.64],1.840188159678613e-32
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.59 [1.42-1.79],7.565993286793394e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,2.19 [1.76-2.73],2.799631078879818e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.44 [1.30-1.59],5.80905885217688e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.59 [1.39-1.83],2.5232937302943185e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,2.20 [1.80-2.68],1.2279020126842381e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,2.45 [1.91-3.14],2.426160248412236e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,2.25 [1.80-2.81],8.192999119402406e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.77 [1.48-2.11],3.4489637252995204e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.63 [1.48-1.80],9.178214377430281e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,2.43 [1.95-3.03],3.625152177321156e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,6.24 [4.14-9.41],2.1249494766795644e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,6.96 [5.11-9.46],4.831058110722947e-35
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,4.02 [3.57-4.53],1.7504634038904603e-116
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,6.16 [5.48-6.92],2.6066581150678043e-202
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,22.84 [17.15-30.42],1.0527611832165903e-101
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,5.01 [3.82-6.58],3.010448773390982e-31
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.59 [1.48-1.70],1.8525744957014148e-39
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,13.42 [9.58-18.82],2.4263628794112607e-51
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,2.61 [1.94-3.51],1.8472406094032336e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.64 [1.48-1.82],1.9562694630972248e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,2.98 [2.41-3.69],9.78706373043573e-24
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.97 [1.76-2.21],8.271477169638461e-31
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,3.19 [2.44-4.17],1.564963004129556e-17
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,3.59 [2.51-5.15],3.497767495008512e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,7.48 [4.58-12.21],8.74325993392067e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,3.52 [3.20-3.86],3.954193842917106e-152
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,6.59 [4.40-9.87],6.526524812416985e-20
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,8.92 [6.26-12.72],1.1684615895995525e-33
