Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,3.10 [2.22-4.32],2.3926386518959248e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.43 [1.28-1.60],3.6191490149875935e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.24 [1.18-1.31],2.0142240424287222e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.50 [1.38-1.63],1.008944096307346e-21
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.45 [1.29-1.63],3.0340075250731936e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.39 [1.28-1.51],1.0364875962465334e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.40 [1.27-1.55],3.082548736888152e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.47 [1.31-1.64],4.6524338728262705e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.49 [1.37-1.63],6.602045576504717e-19
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.47 [1.30-1.65],1.7999373370342288e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.07 [2.40-3.94],9.548874548437028e-19
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,2.59 [2.10-3.20],1.107253464841539e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.50 [1.33-1.69],7.731793167005936e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.96 [2.35-3.72],1.360202812830103e-20
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,2.47 [2.01-3.04],1.485818657135769e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.52 [1.33-1.74],9.016376079508507e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.93 [1.77-2.10],1.2037796373670151e-49
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.18 [2.00-2.37],3.331087531606426e-70
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.79 [2.10-3.70],1.0327675061731037e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.57 [2.72-4.67],2.4071758862075554e-20
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.28 [1.22-1.35],6.943906131779507e-22
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.41 [2.69-4.33],8.226161738197626e-24
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.32 [1.21-1.44],3.429258004247898e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.83 [1.71-1.96],1.0789333772570058e-69
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.69 [2.08-3.49],6.896106779047323e-14
