Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.30 [1.24-1.38],2.1619405241208145e-23
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.35 [1.27-1.44],1.1984059304199588e-20
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.40 [1.30-1.50],2.0826010670386168e-19
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.38 [1.30-1.46],3.9246755386603747e-29
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.24-1.44],1.7223502194041792e-14
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.71 [1.59-1.85],1.3810478455822549e-43
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.78 [1.64-1.92],6.247498244511984e-48
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.19 [1.13-1.25],1.6910543267713916e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.74 [1.65-1.83],1.8874042652757696e-94
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.45 [2.35-2.55],0.0
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.34 [2.94-3.80],3.459716496490301e-75
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.50 [2.22-2.81],2.85841620109921e-53
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.24 [1.20-1.29],8.234922748840438e-34
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.48 [2.08-2.96],3.182492738169946e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.70 [1.55-1.87],2.7530338387590996e-28
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.22 [1.15-1.29],3.850719529411291e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.62 [1.44-1.84],1.1692624034355058e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.84 [1.57-2.15],4.659906605713223e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.39 [1.88-3.04],1.1154937307837594e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.84 [1.76-1.91],1.2964255327996794e-189
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.09 [1.72-2.55],2.1480572093484085e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.47 [2.15-2.84],9.09977214550925e-37
