Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,4.31 [3.13-5.93],2.7708849705087243e-19
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,4.98 [3.22-7.72],6.116051208307159e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,23.78 [14.52-38.93],2.197352500718132e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,6.86 [3.88-12.14],3.5158806182695886e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,4.45 [4.06-4.88],1.8963552878911154e-219
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.20 [1.92-2.53],1.8178741354823747e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.73 [1.55-1.93],1.962769111399933e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,5.70 [3.42-9.49],2.1676002759859603e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,3.98 [3.02-5.24],1.0209690669269468e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.36 [1.24-1.48],5.988120416181524e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.69 [2.02-3.59],1.1222655458379571e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.45 [1.29-1.63],7.950889366431032e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.60 [1.47-1.74],1.044413338928091e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.40 [1.34-1.46],2.749008505801136e-53
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.91 [1.70-2.14],6.559020607809149e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.56 [1.49-1.64],5.765019328279584e-78
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.57 [1.50-1.64],6.674238710627849e-79
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.56 [1.93-3.40],5.4892693622337006e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,18.94 [13.45-26.68],1.5601691674349742e-63
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.57 [1.41-1.76],1.1488706493072728e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.62 [1.49-1.75],4.11207438872558e-32
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.70 [1.49-1.93],1.3600941489273022e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.87 [1.62-2.16],1.0700357891880124e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,2.02 [1.63-2.51],1.475295169762872e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,4.86 [3.30-7.16],1.2137154644711652e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.58 [1.40-1.78],5.850052750915206e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.00 [1.70-2.35],3.720032258743785e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.65 [1.42-1.92],1.3277581605216415e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,3.12 [2.57-3.79],1.137874084209525e-30
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.90 [1.56-2.33],3.6850380783610336e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.93 [1.58-2.36],1.2092315449439076e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.31 [1.23-1.39],9.168606671026438e-20
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.96 [1.62-2.35],1.325342835362581e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.50 [1.36-1.64],1.0703760894249404e-17
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.51 [1.37-1.67],2.23659691847068e-16
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.63 [1.49-1.79],3.265140782087973e-25
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.28 [1.19-1.37],2.521119275543897e-11
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.28 [1.21-1.36],1.4329080466049992e-15
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.57 [2.05-3.22],1.857757629631332e-16
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.67 [1.42-1.97],5.71249560056952e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.84 [1.54-2.20],1.2693749661140464e-11
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,5.26 [4.09-6.77],5.529843469784601e-38
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.37 [1.26-1.50],9.972524108519361e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.36 [1.25-1.49],5.511214584691693e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.37 [1.27-1.46],1.2169729145574857e-18
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.71 [1.53-1.91],4.5689763493224345e-22
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.34 [1.28-1.41],7.789077119070896e-30
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,2.17 [1.76-2.67],2.0560958347121257e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,38717,548,2.10 [1.69-2.59],9.981506054810286e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.74 [1.60-1.90],2.258842478645034e-36
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.58 [1.39-1.80],2.939153196503488e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.75 [1.55-1.98],5.701798284393548e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.50 [1.38-1.63],2.433771859067089e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.85 [1.54-2.23],5.1536347583795514e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.56 [1.40-1.72],3.780714622907741e-17
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.62 [1.44-1.83],2.2994781364821533e-15
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.77 [1.61-1.94],6.606100876721184e-33
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.76 [1.56-1.99],9.63439949939704e-20
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.57 [1.39-1.76],3.3745198020495125e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.29 [1.19-1.40],1.2184495625723728e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.93 [1.70-2.19],1.4656165166764824e-23
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.28 [1.21-1.36],1.6135770518491465e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.50 [1.36-1.66],3.6500397093304253e-16
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.38 [1.29-1.48],6.447677542483566e-22
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.36 [1.27-1.47],1.2415878956324566e-16
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.18 [1.14-1.23],3.690385935042282e-16
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,3.56 [2.91-4.35],2.4698122190089707e-35
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.52 [1.33-1.74],5.97061315422384e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.45 [1.29-1.62],3.5871870401218184e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.37 [1.26-1.50],1.5436490943140476e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.25 [1.19-1.31],1.2221870340292565e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.97 [1.71-2.28],8.36542283538232e-21
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.53 [1.36-1.73],4.503146579539351e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.44 [1.33-1.57],2.769319424871024e-18
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.58 [2.00-3.33],4.0225752246465864e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.26 [1.20-1.32],2.3219683139652383e-20
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.23 [1.16-1.30],1.1113578238087405e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.17 [1.12-1.22],1.1366193671020372e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.26 [1.17-1.35],2.2182709329972183e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,3.63 [3.08-4.28],1.54730660758702e-53
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,3.58 [3.03-4.22],8.332151048161639e-52
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.64 [1.42-1.90],3.905180106830733e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.79 [1.51-2.13],3.1080276082008245e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.37 [1.28-1.48],2.3081894355401486e-17
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.53 [1.40-1.68],4.410637711718536e-20
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.80 [1.51-2.15],4.1482299511145006e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.73 [1.61-1.87],4.652612755702115e-47
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.95 [1.64-2.33],5.024040014934217e-14
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.39 [1.26-1.52],7.24276856134434e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.87 [2.60-3.18],4.665754398738791e-94
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,3.90 [3.51-4.33],1.951748313094188e-141
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,7.84 [4.91-12.51],5.768472690662128e-18
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,25.15 [16.34-38.71],1.1535219640869026e-48
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.30 [1.23-1.37],1.6969259902971545e-23
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,10.57 [6.84-16.33],2.1110081054661104e-26
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.29 [1.19-1.39],1.4925323069488646e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.76 [1.48-2.10],2.74149866706939e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.46 [1.34-1.60],8.298936033636241e-17
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.96 [1.59-2.43],5.841730234074269e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,2.49 [2.31-2.69],9.794477143218626e-122
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,4.79 [3.33-6.90],3.893995663181738e-17
