Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51624,797,1.57 [1.36-1.81],7.280474922847869e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51587,2601,1.44 [1.33-1.56],7.988721014645949e-19
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49331,1992,1.57 [1.43-1.73],8.908931255237179e-22
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50848,3345,1.47 [1.36-1.58],1.8329657376347475e-25
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50958,131,2.79 [2.07-3.76],1.6569852000857068e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51260,1903,1.41 [1.28-1.55],7.375637616210714e-13
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37054,1209,2.02 [1.81-2.26],1.5568342615252604e-35
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51648,1192,2.09 [1.87-2.33],6.066042760908878e-39
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49693,3157,2.36 [2.20-2.54],1.2295297109547336e-125
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49606,3070,3.90 [3.68-4.13],0.0
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51372,165,6.03 [5.07-7.16],8.334431828337939e-93
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46691,155,12.86 [10.96-15.09],2.445171193020664e-215
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43242,10764,1.23 [1.18-1.29],1.6873319524352697e-21
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51374,167,5.22 [4.22-6.45],2.132040611557144e-52
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51663,960,1.88 [1.65-2.14],6.819173703820454e-22
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46618,683,1.94 [1.64-2.29],1.2365329505331035e-14
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51023,320,2.41 [1.95-2.98],6.13452788056197e-16
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51305,98,3.17 [2.21-4.56],4.3566608509372307e-10
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51299,5364,2.43 [2.30-2.57],4.4699939359576456e-217
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46797,261,5.41 [4.52-6.47],3.5241874701265565e-76
