Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.72 [1.46-2.04],2.2682783400514127e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.52 [2.29-2.77],3.731321559195168e-82
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,3.02 [2.74-3.32],1.1908719036969396e-112
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,5.26 [3.83-7.24],1.6460975219409327e-24
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,7.64 [5.85-9.98],3.092800387919104e-50
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.34 [1.26-1.42],1.5698450903651598e-23
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,4.77 [3.53-6.45],2.1306523333686367e-24
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.34 [1.23-1.47],1.5958430813135762e-11
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.48 [1.35-1.64],1.7710634450471806e-15
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,2.24 [2.08-2.42],8.738374620102554e-98
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,4.16 [3.12-5.54],1.7757503513777962e-22
