Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,2.00 [1.78-2.24],3.578256312171279e-33
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.20 [1.13-1.26],3.8072194517501925e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.50 [1.38-1.63],2.801667143233569e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.31 [1.21-1.43],1.6902113867938122e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.25 [1.17-1.34],5.230374440258843e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,1.75 [1.50-2.03],2.3805929048746723e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,1.73 [1.46-2.05],3.26023282817486e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,3.52 [2.86-4.33],2.136693484771796e-32
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,47534,237,2.12 [1.71-2.63],6.760134763890526e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47529,232,2.08 [1.67-2.60],1.1808233149633262e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,1.85 [1.62-2.11],1.6769744181377029e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.32 [1.24-1.41],2.1366276287956497e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.45 [1.33-1.58],1.521566827694525e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.36 [1.30-1.43],1.228930728000939e-37
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,44634,624,1.82 [1.55-2.13],2.0204076157933892e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,1.99 [1.76-2.25],3.0018371339919143e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.75 [1.65-1.86],7.471803069380419e-73
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,2.00 [1.78-2.25],2.4330415895146966e-31
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.63 [1.49-1.79],5.128157808923128e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.53 [1.43-1.63],1.2531890801803723e-37
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,2.03 [1.82-2.25],7.655826849518032e-40
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.60 [1.48-1.73],3.1790967054372286e-32
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,1.55 [1.42-1.70],1.1553834663700281e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.75 [1.64-1.87],3.569590468117545e-65
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pulmonary oedema,50730,132,2.48 [2.02-3.06],1.1593461628741279e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.66 [1.51-1.82],1.313418552847439e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Viral pneumonia,47793,496,1.97 [1.68-2.31],1.3725849585004334e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50793,406,1.84 [1.53-2.22],1.2562567149602102e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,49504,1990,1.56 [1.42-1.72],1.648853741143479e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,2.17 [1.81-2.60],6.127022345176903e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,1.90 [1.54-2.32],8.762185588562911e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,51059,3340,1.31 [1.21-1.42],7.760694969470568e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.56 [1.41-1.73],1.4973712400329964e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.36 [1.25-1.48],4.266789573017083e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.55 [1.43-1.67],9.559178287128327e-27
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,2.21 [1.86-2.62],1.0093537334909152e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39901,16571,1.16 [1.11-1.20],2.3059176618350657e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,1.96 [1.63-2.36],5.175482781485958e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.46 [1.31-1.64],4.091021101460747e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.40 [1.27-1.55],5.2433220891186676e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.52 [1.35-1.71],1.5786588108147308e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,1.35 [1.23-1.48],9.133074277561143e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,1.33 [1.23-1.44],2.8578420661520988e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.30 [1.21-1.40],6.776303371853299e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.44 [1.30-1.60],1.3356679358251762e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,1.46 [1.30-1.65],6.715102661336006e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.68 [1.47-1.93],5.5160395109324724e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.53 [1.33-1.75],9.66710709447377e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.22 [1.15-1.30],3.3017057295839576e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.43 [1.29-1.59],2.5218190531943428e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,2.00 [1.71-2.33],6.399562593793741e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,2.06 [1.86-2.29],7.661215878983776e-42
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,1.82 [1.66-1.99],2.0028510822774646e-38
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46533,2493,1.37 [1.24-1.51],1.1436890775021431e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.53 [1.35-1.74],5.682509708151544e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.58 [1.38-1.82],1.1880728246477663e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.45 [1.29-1.63],1.967772098881172e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,1.34 [1.25-1.44],2.7317546436586362e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,1.61 [1.40-1.86],1.8866919728412488e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,2.29 [1.88-2.79],9.928619443855044e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.27 [1.93-2.68],3.034703047158728e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.06 [1.96-2.16],7.292325918720616e-177
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.31 [2.21-2.42],7.40735042386674e-310
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,2.63 [2.32-2.98],3.2304705844281e-51
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,3.31 [2.94-3.71],3.3611919595701943e-90
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.39 [1.33-1.45],1.402200130001183e-49
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,2.78 [2.41-3.20],5.1221779885686294e-45
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.33 [1.24-1.43],2.7760756631297204e-16
