Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48144,187,5.61 [3.57-8.81],6.834182222103672e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,7.63 [4.84-12.01],1.8603933763142847e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.90 [1.63-2.22],1.6140359691843112e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.24 [1.16-1.33],9.86691526147014e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.63 [1.45-1.84],8.242870742675514e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,2.98 [2.37-3.74],8.495038144299549e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.88 [1.58-2.22],3.268256445596659e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.44 [1.31-1.60],7.641966048998348e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,2.31 [1.92-2.77],3.812440099485464e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,2.24 [1.86-2.68],4.820839597993828e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.42 [1.30-1.55],2.7094649310198918e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,2.67 [2.38-2.99],3.481531540044725e-64
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,3.77 [3.36-4.23],5.995308835787896e-113
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,18.78 [12.07-29.22],1.1738177431247731e-38
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,24.02 [15.95-36.18],2.6598491662186922e-52
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.23 [1.16-1.31],3.4112078593098907e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,9.74 [6.17-15.37],1.4471073598635558e-22
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,2.17 [1.77-2.66],1.311614411975595e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.55 [1.39-1.73],1.5466252115053248e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,3.20 [2.25-4.57],1.1220183109095654e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,2.31 [2.12-2.53],1.8096908813613608e-78
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,5.07 [3.44-7.47],2.3990310349108323e-16
