Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51034,894,1.67 [1.46-1.91],9.732658676307869e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40456,4962,1.38 [1.30-1.46],2.2890662114430847e-26
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47768,3595,1.33 [1.24-1.42],6.753044736612966e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46294,2474,1.35 [1.25-1.47],9.717596815658892e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38714,3220,1.33 [1.23-1.43],3.821643822529583e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45307,1134,1.52 [1.35-1.72],8.989860513363962e-12
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51058,868,1.65 [1.44-1.90],5.51755032131036e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40611,1508,1.55 [1.39-1.72],5.154943267848141e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40438,4944,1.56 [1.47-1.66],3.14400809499139e-51
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36399,905,1.78 [1.56-2.04],3.120070100910648e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48917,5097,1.24 [1.17-1.31],8.077574054592004e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47274,3101,1.33 [1.24-1.43],4.1909341733456377e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46207,2034,1.39 [1.26-1.52],2.805975816343764e-12
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49217,3138,2.42 [2.25-2.59],8.1470479013729e-134
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49144,3065,2.87 [2.68-3.08],1.2669502574262839e-191
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50888,167,6.92 [5.42-8.84],3.10262623401167e-54
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50825,610,1.69 [1.43-1.99],4.5839831545345357e-10
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dialysis,46239,160,9.79 [7.80-12.28],1.3206304164164164e-86
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42811,10664,1.37 [1.32-1.43],2.4943140706854922e-51
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50889,168,5.07 [3.91-6.57],1.8291235456869207e-34
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49222,4499,1.41 [1.33-1.50],1.053761829110311e-27
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51179,964,1.92 [1.69-2.18],2.7757972756102945e-23
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48186,3463,1.55 [1.45-1.67],3.0885005524439485e-35
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50532,317,2.08 [1.67-2.59],8.106025638670798e-11
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50818,5339,2.15 [2.03-2.27],1.9041738267245907e-164
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,261,3.82 [3.05-4.79],2.1863674958702353e-31
