Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42223,3171,2.32 [2.11-2.57],4.0224350951243327e-63
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,3.71 [2.98-4.63],1.0501181311180827e-31
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,6.43 [4.43-9.35],1.5373078055446965e-22
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,2.19 [1.90-2.52],7.819283325501289e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48893,121,3.99 [2.63-6.05],7.477802371762094e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49170,398,2.87 [2.23-3.70],4.44816322486887e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31820,3807,1.79 [1.63-1.96],5.0386953507010225e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28394,381,3.33 [2.54-4.35],1.7351596805440157e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,44484,2109,1.54 [1.35-1.74],3.2189996728182815e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48609,4140,1.41 [1.29-1.54],6.031283225832115e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44776,15045,1.21 [1.15-1.27],4.1659256015403125e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50942,2198,2.34 [2.09-2.62],1.552973248380308e-48
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,46606,12921,1.24 [1.17-1.31],6.826455738093912e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46642,12957,1.25 [1.18-1.32],4.4070399230329824e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34040,355,2.89 [2.18-3.82],1.3175247519962933e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,277,9.49 [7.89-11.41],1.0930362209733564e-126
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,51060,2344,1.98 [1.77-2.22],3.445966663625762e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48950,4446,1.32 [1.21-1.44],4.0340309968218116e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50599,1112,1.71 [1.44-2.02],4.6469499071217875e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48977,205,3.07 [2.17-4.34],2.1108830109375062e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49251,479,2.19 [1.71-2.80],4.2974636824821246e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44435,2060,1.90 [1.68-2.15],2.2104097898098288e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49849,1077,2.26 [1.92-2.66],7.966678091330214e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50129,692,2.81 [2.32-3.40],6.550524559709591e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49587,1217,1.83 [1.56-2.15],1.2842791353758556e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28687,674,2.35 [1.89-2.92],1.95348866389162e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49514,804,2.67 [2.23-3.20],1.2681023602639495e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51211,1317,1.78 [1.53-2.08],1.7993993043835687e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50118,681,2.83 [2.34-3.44],4.707366333447065e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48752,382,2.54 [1.94-3.31],8.995087059466947e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50050,7955,1.41 [1.32-1.51],2.1163481053618617e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50289,2721,2.12 [1.93-2.34],1.1290060566424556e-51
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45338,3243,1.67 [1.52-1.84],6.795723951537845e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50159,5129,1.53 [1.41-1.66],4.521448329940564e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,48408,7496,1.35 [1.26-1.44],7.823965366006287e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40846,1289,1.69 [1.44-1.99],2.923032811874553e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,6.74 [4.70-9.65],2.6134212629780302e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza,47337,239,3.08 [2.19-4.32],8.141282232915755e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47332,234,3.12 [2.21-4.39],7.298766409128739e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50542,278,2.86 [2.12-3.86],7.887643267223016e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47261,163,3.43 [2.33-5.05],3.9644805255544837e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,44496,702,2.73 [2.25-3.32],3.5191365879789875e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49328,5534,1.39 [1.29-1.50],1.4452295183731815e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50957,2363,2.08 [1.87-2.32],4.85088896028002e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47232,10452,1.48 [1.40-1.57],7.470978966998785e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49215,621,2.30 [1.90-2.78],7.427459736575656e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Emphysema,44422,628,2.73 [2.23-3.35],6.323231387627959e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48778,571,2.79 [2.24-3.46],2.041269503788766e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50912,3814,2.11 [1.93-2.31],1.3245320905665575e-60
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48848,641,2.72 [2.21-3.34],1.5156155094855436e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Later onset COPD,49369,1742,1.96 [1.72-2.23],4.993372606158874e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51328,658,2.07 [1.68-2.55],1.405082306331752e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50851,1932,2.26 [2.00-2.56],6.263983923730828e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50878,3965,2.05 [1.87-2.23],8.707203915195361e-58
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,800,2.67 [2.22-3.20],4.647207388604631e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2588,2.11 [1.90-2.35],8.262792900917423e-43
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48891,1978,2.15 [1.90-2.43],3.5665085740707872e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50410,3312,2.18 [1.98-2.40],2.920647511298597e-58
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51198,528,2.10 [1.66-2.66],6.64418566866763e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50510,134,4.17 [2.81-6.20],1.3378857684523382e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50808,1889,2.28 [2.01-2.58],6.630316638358922e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,50419,187,3.17 [2.22-4.54],2.4652340069370927e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,50834,3341,1.49 [1.35-1.65],2.629390638911729e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50102,2794,1.44 [1.29-1.61],7.050728440282933e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49672,257,2.83 [2.07-3.88],8.024565625925497e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39723,16459,1.16 [1.11-1.22],9.771198541399494e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47345,11212,1.20 [1.13-1.27],3.7341812525663285e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39569,3436,1.51 [1.37-1.67],3.184836325909197e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49593,1747,1.55 [1.35-1.78],3.8373797303244936e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50073,1388,2.06 [1.78-2.39],4.4461074610988085e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47769,812,2.53 [2.11-3.04],2.0274473937282572e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48238,6371,1.40 [1.30-1.51],2.505914481997589e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50567,1882,1.85 [1.62-2.10],6.488765201163059e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50199,3242,1.57 [1.42-1.74],9.09316525741222e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47427,470,2.91 [2.31-3.67],1.2616060625059042e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46741,11227,1.21 [1.14-1.28],9.563369188550243e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36719,1205,2.32 [1.99-2.72],8.424503831460182e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51197,1188,2.22 [1.90-2.60],1.7561359707259592e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50580,3389,1.46 [1.32-1.61],2.8375121354944044e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49405,2214,1.64 [1.45-1.85],5.070962013917865e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51072,893,2.21 [1.84-2.66],2.6729549366658387e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40462,4948,1.43 [1.31-1.56],1.5174601496698982e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46321,2484,1.46 [1.29-1.64],3.62519500445405e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51095,866,2.28 [1.90-2.75],2.4553375336835642e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51308,107,5.18 [3.51-7.66],1.3284721287588716e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40471,4957,1.46 [1.35-1.59],4.7405690641551985e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36419,905,2.47 [2.05-2.98],1.1305009261524366e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51316,115,5.25 [3.61-7.65],4.837456247529077e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49247,3133,2.94 [2.68-3.23],1.985795338197828e-114
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49173,3059,3.81 [3.50-4.16],4.760204673058251e-201
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50925,164,8.53 [6.67-10.90],1.754578099369543e-65
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46276,162,12.38 [10.23-14.98],5.97522483284857e-147
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42834,10653,1.45 [1.37-1.53],5.3290395395791634e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50928,167,6.48 [4.92-8.54],2.747942818260009e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49260,4498,1.52 [1.40-1.66],1.1183437839808204e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51209,957,2.12 [1.78-2.52],5.818426342884303e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48225,3463,1.73 [1.57-1.91],7.23107173519564e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46188,674,2.15 [1.73-2.67],6.9150494680788076e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50857,96,4.52 [2.93-6.98],9.985699239857531e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50845,5331,2.61 [2.42-2.81],9.91449310669434e-144
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46380,266,4.98 [3.83-6.49],7.738504997125028e-33
