Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.44 [1.31-1.57],1.4224854079001426e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.63 [1.43-1.85],1.142327568578376e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.28 [1.22-1.35],1.6845948861482089e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.32 [1.23-1.42],5.726368004649022e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.32 [1.23-1.42],6.894268684884604e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.36 [1.26-1.48],6.343399395316853e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.77 [1.53-2.05],1.2724984075047748e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.16 [1.11-1.21],6.26994686065806e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.59 [1.37-1.83],4.5792021584514716e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,2.27 [1.86-2.79],1.9446573681103654e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,2.25 [1.94-2.61],1.8536440856827203e-26
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,2.13 [1.84-2.46],2.9989390893188564e-24
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,2.27 [1.84-2.80],1.9203232195777412e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.16 [1.12-1.21],5.1487263807837513e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.39 [1.30-1.49],2.2061334263555537e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,3.83 [2.82-5.18],4.606175499327244e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.39 [1.26-1.53],5.580238689286466e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.34 [1.24-1.46],4.031330644041839e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.98 [1.67-2.36],1.0313086265239856e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.94 [3.33-4.66],9.559206316920264e-58
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.35 [1.25-1.47],8.939144250389966e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.72 [1.50-1.97],4.977618044540322e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.74 [1.52-1.99],1.303588746284426e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.24 [1.16-1.33],1.4538498929147324e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,3.80 [2.82-5.12],1.4197648623065522e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.17 [1.12-1.21],2.569598592579828e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.32 [1.24-1.40],4.59779053361369e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.32 [1.21-1.44],8.40839007607073e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.34 [1.26-1.42],4.428545342215077e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.36 [1.26-1.46],6.51347563066483e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.40 [1.28-1.52],1.6335312706239714e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.32 [1.24-1.42],2.764641243372998e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.32 [1.21-1.44],6.371031598990378e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.91 [1.62-2.25],1.645852622062395e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.62 [1.45-1.80],4.337509252070139e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.58 [1.41-1.76],6.899321347080248e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.20 [1.13-1.26],1.11612358590141e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.28 [1.21-1.35],4.1282314178855007e-19
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.50 [1.33-1.70],2.9636735035651746e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.65 [1.54-1.76],3.3494183237946304e-47
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,2.04 [1.90-2.18],6.289676441503125e-95
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,3.68 [2.89-4.67],1.492828257943534e-26
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,5.05 [4.26-5.99],5.488040507008012e-78
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.17 [1.12-1.21],8.833981885486256e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,3.28 [2.62-4.09],1.7480951847328424e-25
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.59 [1.50-1.67],2.0559586829909733e-66
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,2.43 [1.96-3.02],8.91619796107375e-16
