Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.37 [1.26-1.48],3.6057230308134244e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.38 [1.27-1.49],9.689306361129115e-15
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.08-1.15],1.0627690652450368e-10
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.17-1.28],2.214582174677045e-18
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.17 [1.12-1.22],1.1947034864092951e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.12 [1.09-1.15],1.2482787068834909e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.32 [1.21-1.44],1.3874816407238255e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.36 [1.24-1.48],1.2574325826482544e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.22 [1.17-1.27],8.536344532239957e-23
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.36 [1.25-1.47],7.80803071280103e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.18-1.32],5.695881786763949e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.18 [1.14-1.23],7.077100266361823e-16
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.34 [1.24-1.45],1.4768922349542794e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.20 [1.14-1.26],8.62691391453976e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.23 [1.17-1.30],3.5939719715158725e-14
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.24 [1.18-1.29],9.396206059054932e-23
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.24 [1.18-1.32],2.248730872604626e-14
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.24 [1.17-1.32],1.3805714444218612e-12
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.31 [1.20-1.42],1.5595191815083134e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.24 [1.16-1.32],3.0445701328385365e-10
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.26 [1.18-1.35],5.396316803269986e-11
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.28 [1.23-1.34],1.5174231252417805e-30
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.28 [1.22-1.34],1.9774709299878286e-28
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.54 [1.35-1.77],4.93360626616212e-10
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.23 [1.19-1.27],3.066230933179654e-32
