Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.37 [1.29-1.45],7.264849539253264e-27
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.34 [1.28-1.40],6.899284839181288e-40
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.35 [1.30-1.41],8.19107785840576e-49
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.36 [1.24-1.50],2.0446743255769022e-10
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.36 [1.30-1.42],6.3537940474350355e-46
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.38 [1.25-1.53],5.536022801130881e-10
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.40 [1.32-1.48],1.0111798433355924e-28
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.68 [1.54-1.84],2.154598685747232e-30
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.30 [1.20-1.41],1.44228696851707e-10
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.70 [1.58-1.84],3.947128388796967e-43
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.71 [1.61-1.81],4.5254287991831554e-73
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.75 [1.63-1.87],8.455307941964168e-57
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.37 [1.28-1.47],3.6427203307253272e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.46 [1.33-1.61],2.7702057692272344e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.26 [1.23-1.30],5.023511941279655e-59
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.29 [1.25-1.34],1.938969206923457e-43
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.29 [1.25-1.34],2.791979554458936e-43
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.54 [1.40-1.70],6.960238497715269e-18
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.19-1.30],4.309820971389939e-21
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.39 [1.29-1.50],2.568512168009657e-18
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.58 [1.40-1.79],4.1121314322829e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.42 [1.31-1.53],7.6687462084556e-19
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.40 [1.31-1.49],2.2243469859483613e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.27 [1.20-1.35],1.2243703430344723e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.33 [1.23-1.44],2.118721537648429e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.16 [1.12-1.19],3.1786276408986418e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.35 [1.23-1.48],2.2470008738154643e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.30 [1.22-1.38],1.0787541752498389e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.31 [1.21-1.42],5.366270406467798e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.27 [1.23-1.32],2.167414406337089e-37
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.41 [1.32-1.51],5.396911763903578e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.38 [1.28-1.48],3.83533584675887e-19
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.36 [1.29-1.44],6.966009553404357e-31
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.30 [1.22-1.39],4.480514208011905e-16
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.18 [1.16-1.21],1.4002743412748242e-43
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.33 [1.28-1.37],6.487190725869233e-62
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.18 [1.14-1.22],8.06281095301433e-18
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.33 [1.27-1.40],3.239368752938241e-34
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.40 [1.29-1.52],1.2894220751799782e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.17 [1.12-1.22],2.882547337150716e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.59 [1.47-1.73],1.286446423414353e-28
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.22 [1.16-1.28],1.5202671096305322e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.17 [1.13-1.22],3.629198567703872e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.11 [1.09-1.13],1.2239483716215936e-20
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.26 [1.21-1.32],2.524581835542316e-26
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.11 [1.08-1.13],7.172439431240172e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.11 [1.08-1.14],2.01982061210189e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.54 [1.38-1.72],1.9251438872288632e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.46 [1.35-1.59],2.3134518466412523e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.47 [1.34-1.61],9.170008800177391e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.25 [1.19-1.30],1.0691467247149405e-22
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.16 [1.12-1.21],1.4686919001394783e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.21 [1.14-1.28],3.3526990622168635e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.25 [1.18-1.32],8.80741926388888e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.38 [1.28-1.50],1.6812826569719565e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.26 [1.20-1.32],5.117511621077563e-22
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.35 [1.28-1.43],1.6744673130028514e-26
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.42 [1.34-1.50],2.6583322456256108e-30
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.33 [1.24-1.41],1.7721887625663065e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.25 [1.18-1.32],2.184310916895607e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.31 [1.21-1.41],1.0489139150876532e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.42 [1.34-1.51],3.3617951656990464e-30
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.40 [1.29-1.53],3.7302481346122666e-14
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.42 [1.32-1.53],3.1344137090314408e-21
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.18 [1.12-1.23],5.314330696629388e-12
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.16 [1.12-1.20],4.663358267239015e-18
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.68 [1.50-1.87],1.332913820724455e-19
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.32 [1.21-1.44],5.032322545746909e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.11 [1.08-1.14],2.9522523009210366e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.42 [1.29-1.57],2.360440002047224e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.45 [1.36-1.54],4.863323899555498e-32
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.17 [1.14-1.21],4.97369297127675e-22
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.26 [1.21-1.32],7.06576603104498e-26
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.20 [1.17-1.23],1.335222284428404e-50
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.40 [1.30-1.49],5.280821427567886e-22
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.60 [1.52-1.68],1.438711929976383e-74
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.34 [1.30-1.39],2.918810384285417e-79
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.59 [1.51-1.67],6.087601845573008e-78
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.24 [1.18-1.31],1.2496440771806122e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.36 [1.27-1.46],2.2808870434110653e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.35 [1.30-1.41],2.4521476998073534e-45
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.30 [1.26-1.35],8.950662200532577e-60
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.56 [1.49-1.64],1.0001326977959407e-79
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.31 [1.26-1.37],9.650486806526417e-43
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.31 [1.25-1.37],1.1728136048325448e-32
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.36 [1.32-1.41],3.88744615251609e-79
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.32 [1.21-1.44],1.3479561993547254e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.36 [1.30-1.42],9.955995267109148e-47
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.50 [1.35-1.67],2.5632809443964884e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.23 [1.17-1.29],6.878493348167672e-17
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.55 [1.42-1.69],1.6821302719860976e-22
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.27 [1.20-1.34],2.547754313515488e-19
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.25 [1.16-1.34],5.61016137210245e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.17 [1.12-1.22],2.0496186584037927e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.21 [1.16-1.26],1.4471240323054553e-18
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.55 [1.43-1.69],3.8523643341391215e-25
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.08 [1.06-1.11],2.6763822217618064e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.22 [1.15-1.30],3.444667926762662e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.21 [1.15-1.28],1.5155273159838885e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.09 [1.06-1.12],4.811452040722324e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.24 [1.17-1.32],3.275343191508183e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.16 [1.11-1.21],6.428717512963621e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.45 [1.29-1.63],4.4128567846094167e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.22 [1.16-1.29],4.855007901009095e-13
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.22 [1.15-1.30],1.7642131822446544e-11
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.37 [1.29-1.46],3.242661741641981e-23
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.27 [1.19-1.36],2.127819158791336e-12
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.17 [1.13-1.21],2.188580133978729e-23
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.21 [1.15-1.27],1.9453117703197565e-12
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.70 [1.54-1.88],9.963186096547102e-26
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.37 [1.26-1.50],5.113511092309303e-12
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.20 [1.16-1.25],3.756553379700954e-19
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.43 [1.33-1.53],1.810560844266754e-23
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.10 [1.07-1.13],2.652594571751272e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.10 [1.07-1.12],5.195404511500311e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.33 [1.25-1.41],1.7740998075928083e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.29 [1.22-1.37],2.0381619705617992e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44866,112,1.54 [1.35-1.75],7.106501922695959e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.19 [1.15-1.24],2.0223214380633384e-17
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.19 [1.13-1.25],3.3690272004475846e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.44 [1.37-1.52],4.452780599903717e-42
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.13 [1.09-1.17],7.835524445312553e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.18 [1.12-1.23],2.505408593243089e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.47 [1.38-1.55],1.991062303473236e-39
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.45 [1.38-1.53],3.560648091276879e-44
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,1.68 [1.52-1.86],7.170889828641757e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.22 [1.15-1.30],9.827189056389588e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.20 [1.16-1.25],1.2104348009850971e-26
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.51 [1.43-1.59],4.2583880577080933e-50
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,1.68 [1.52-1.85],1.4081976919099917e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,1.65 [1.54-1.78],8.506445114461668e-43
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.35 [1.30-1.39],2.5162262740410304e-68
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.34 [1.30-1.39],2.1989959679405642e-66
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.55 [1.41-1.71],1.6149558366736161e-19
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.53 [1.36-1.72],1.6887371456018602e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.17 [1.14-1.20],2.459950771788422e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.51 [1.35-1.68],1.3421160485166754e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.18 [1.14-1.22],5.172782070512496e-19
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.24 [1.19-1.28],5.879017793227406e-29
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.29 [1.26-1.33],2.954552864533422e-71
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,1.43 [1.28-1.60],2.3663847773052263e-10
