Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.31 [1.22-1.39],4.769060345299084e-16
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.54 [1.39-1.70],3.896384951439959e-16
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.47 [1.36-1.60],7.464303297456214e-20
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,2.29 [1.99-2.63],2.7952016808713114e-31
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.21 [1.15-1.27],6.613948743433115e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.19 [1.13-1.24],3.4894997674668337e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,2.03 [1.84-2.24],1.833398721133538e-45
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,2.06 [1.86-2.29],3.3799248292904333e-44
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.35 [1.24-1.47],4.466307111439166e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.29 [1.20-1.39],1.7755276228744425e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.41 [1.28-1.55],1.8423006578626703e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.61 [1.41-1.83],7.487339132026099e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.50 [1.33-1.69],1.8965149500349647e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.36 [1.26-1.46],4.6989257208535634e-17
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,2.16 [2.03-2.30],4.331955877344524e-127
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.55 [2.42-2.69],9.898209689650138e-251
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,26.63 [17.95-39.51],8.796980957246626e-60
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.64 [3.20-4.15],2.0102327535873285e-84
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.36 [1.30-1.44],2.8486684009650632e-33
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.70 [2.26-3.23],1.875692667748962e-27
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.40 [1.29-1.50],4.2537260188698976e-18
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.71 [1.48-1.97],1.1840633259119978e-13
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.51 [1.39-1.63],4.851316505466566e-23
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.87 [1.60-2.19],3.571790012209952e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,2.06 [1.96-2.17],8.787791247521723e-167
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.54 [2.17-2.97],1.0826791362914528e-31
