Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,39979,1876,2.10 [1.75-2.51],7.114319033338349e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,31339,491,4.36 [3.14-6.05],1.3030310135771885e-18
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,36381,5533,1.53 [1.38-1.71],7.238793883870062e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,31706,858,2.30 [1.76-3.00],9.348487480417847e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,39641,2438,2.05 [1.75-2.40],4.848379693010695e-19
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,31262,414,5.20 [3.67-7.35],1.3063289391001584e-20
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,31308,460,5.12 [3.69-7.11],1.551682218719764e-22
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,38650,7802,1.57 [1.44-1.72],6.136621505324648e-23
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33317,2469,2.37 [2.03-2.77],2.0282925970396805e-27
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,40462,346,4.94 [3.37-7.22],1.9940067037561304e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,36692,100,13.08 [6.78-25.24],1.7593233476915663e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39484,2892,2.87 [2.49-3.31],1.390742907079153e-47
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32046,1198,2.74 [2.20-3.42],4.796532062554968e-19
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,36977,1901,1.78 [1.49-2.14],4.813990065241066e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,22488,301,5.97 [3.97-8.98],9.798310143613284e-18
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38319,3268,1.79 [1.56-2.06],1.378836116404082e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35397,11884,1.35 [1.25-1.45],5.315576610462735e-15
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40165,1737,2.18 [1.80-2.63],4.715897327080744e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,36845,10220,1.41 [1.30-1.53],6.991226806549993e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36872,10247,1.42 [1.31-1.53],1.949142371383018e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,26840,215,7.92 [5.10-12.30],3.314409802975081e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,40264,1835,1.97 [1.64-2.37],4.0594994924118323e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38596,3520,1.70 [1.49-1.95],5.8097963944903585e-15
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,39724,1338,2.06 [1.66-2.55],4.01053603527523e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",36206,1130,2.32 [1.84-2.92],9.180463369423545e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,38004,85,11.30 [6.04-21.12],3.0137375997467634e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35067,1639,1.91 [1.57-2.33],9.789150930689418e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,39032,629,3.13 [2.31-4.23],1.3492559320029316e-13
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",40355,457,3.20 [2.24-4.56],1.6735394829447302e-10
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,40201,349,4.69 [3.21-6.86],1.7190844668702785e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,35140,568,2.73 [1.99-3.76],5.52716355171215e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40161,1892,1.93 [1.61-2.31],6.354603831979695e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,37263,8254,1.48 [1.35-1.61],3.976559397168557e-18
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,35065,493,3.36 [2.41-4.69],9.32893224126869e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40120,3056,2.24 [1.95-2.58],2.1163066325105078e-29
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,38874,1391,1.96 [1.59-2.42],3.1462122560308407e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40085,1519,2.16 [1.76-2.63],5.804924180762949e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,40118,3167,1.98 [1.72-2.28],8.526782384066992e-22
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,40349,637,2.65 [1.96-3.59],3.366684634058133e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40321,2046,2.27 [1.91-2.70],6.762989977265404e-21
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,38537,1586,1.94 [1.59-2.36],5.533046187488434e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39718,2654,2.25 [1.93-2.61],7.104615724933193e-26
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40051,1485,2.24 [1.83-2.74],6.145855783158983e-15
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",40248,155,6.19 [3.56-10.78],1.1601855107385759e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,37969,192,6.81 [4.28-10.83],5.193821686259977e-16
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,40282,1312,2.15 [1.74-2.67],2.8929269302445267e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39992,2215,1.80 [1.52-2.13],5.5285099292171204e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39509,2169,1.80 [1.52-2.14],7.066605823059355e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,38004,227,6.76 [4.40-10.40],2.844819982652937e-18
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,40048,1078,2.28 [1.80-2.89],8.232986185003393e-12
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,37678,651,2.74 [2.02-3.71],6.607243084928128e-11
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,39856,1507,1.93 [1.58-2.36],1.8932607057544608e-10
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",37396,369,3.51 [2.37-5.19],3.92022585848462e-10
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29001,924,2.41 [1.85-3.13],7.047486757794396e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38842,2481,3.26 [2.80-3.80],6.31465904705884e-53
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38754,2393,3.76 [3.24-4.37],3.486110609335119e-67
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,40141,121,7.09 [3.90-12.89],1.3119464874736708e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,36479,118,6.80 [3.72-12.44],4.921430800099699e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33876,8408,1.48 [1.36-1.62],1.9150472366899816e-18
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,40163,143,7.22 [4.09-12.75],9.541399616160563e-12
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38827,3520,1.61 [1.40-1.84],5.667078403102698e-12
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,40376,762,2.72 [2.06-3.60],1.4745603220812224e-12
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38028,2721,1.89 [1.62-2.20],2.2656555612299193e-16
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40093,4204,2.65 [2.35-2.98],1.6656977030938776e-58
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,36565,204,6.10 [3.77-9.87],1.7192444317316585e-13
