Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.25 [1.19-1.32],6.338231482396745e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.61 [1.45-1.79],2.046298440623052e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.28 [1.20-1.35],1.0863798357169905e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.25 [1.17-1.34],1.0056973944263896e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.32 [1.25-1.39],1.5875566163766263e-24
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.33 [1.24-1.43],1.0963850283541693e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.27 [1.88-2.75],2.330591201467679e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.46 [2.10-2.88],5.71334411509371e-29
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.40 [1.30-1.50],6.764481527834835e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.21 [1.14-1.28],8.835756827798573e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.30 [1.98-2.67],5.467919915797506e-28
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.08 [1.06-1.11],1.203716738314752e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.16 [1.74-2.69],4.701054863061112e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.42 [1.31-1.54],3.5727161387085065e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.16 [1.11-1.20],7.791722599553284e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.52 [1.33-1.74],7.36233924406377e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.48 [1.40-1.56],5.201424882869715e-46
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.47 [1.39-1.55],1.5601210522003762e-42
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.41 [1.99-2.91],7.895559952948187e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.11 [1.08-1.14],2.530031162688863e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.08 [1.70-2.53],5.125496269922507e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.33 [1.28-1.39],4.3100036195792714e-41
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.82 [1.53-2.18],4.72309151613222e-11
