Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,141,2.91 [2.10-4.02],1.0561510034365475e-10
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49647,5788,1.67 [1.55-1.80],2.1036676085759182e-41
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50252,3014,1.92 [1.74-2.12],4.390298918121781e-39
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50251,3013,1.92 [1.74-2.12],4.8196200553237066e-39
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50573,2396,1.79 [1.60-2.00],8.609627560992978e-25
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39629,635,2.68 [2.26-3.18],3.7556118920010085e-30
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39555,561,2.35 [1.93-2.85],9.098199316808338e-18
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46008,7014,1.26 [1.17-1.35],3.410578541006265e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40101,1107,1.86 [1.59-2.18],2.7440556952586987e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51060,652,2.44 [2.06-2.90],2.9883408383605503e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50682,274,3.33 [2.76-4.02],8.887479246736103e-36
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50145,3088,1.56 [1.41-1.72],1.1085909093792809e-17
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39513,519,2.98 [2.51-3.54],1.810338227793417e-35
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39591,597,3.22 [2.77-3.75],1.7084185834788907e-51
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50665,257,3.35 [2.76-4.06],6.460645355356491e-35
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40190,1196,1.68 [1.43-1.98],3.5395776256231637e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48885,9891,1.32 [1.24-1.40],1.3588323908130081e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42147,3153,1.88 [1.71-2.07],4.5531773173112285e-39
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51197,457,3.23 [2.70-3.86],2.995081393078565e-38
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46606,303,2.78 [2.13-3.62],4.440137697357715e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,169,3.15 [2.21-4.47],1.7666546644220512e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46428,125,4.20 [2.97-5.95],5.51392774432506e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,114,11.02 [7.25-16.75],2.7365471634361817e-29
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40523,1529,1.99 [1.74-2.27],1.5038686518026727e-24
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49065,397,2.51 [1.99-3.17],8.398965059214603e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28334,381,2.70 [2.10-3.46],4.969275868848141e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48495,4125,1.36 [1.24-1.50],4.8669764103202147e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50807,2185,1.74 [1.55-1.96],6.648770706177885e-20
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,46519,12922,1.20 [1.14-1.27],1.111887319078992e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46555,12958,1.22 [1.15-1.29],3.135749239588281e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33945,348,2.55 [1.92-3.40],1.0692198329682635e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,50934,2342,1.68 [1.50-1.89],9.189008904870293e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45806,1400,1.68 [1.44-1.95],1.9363178211820686e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48870,202,2.86 [2.14-3.84],1.878613564547912e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49737,1069,1.86 [1.58-2.19],9.705556138024285e-14
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49410,803,2.25 [1.88-2.68],1.908357522165704e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50773,1487,1.64 [1.42-1.90],3.061397423459991e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45130,3159,1.41 [1.27-1.56],1.8671307239287976e-10
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51068,594,2.38 [1.96-2.90],2.2000943231488423e-18
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,459,2.17 [1.71-2.77],3.1723653960940007e-10
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4166,122,10.60 [7.08-15.87],1.9103421610064647e-30
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5036,200,3.00 [2.21-4.06],1.636566150958897e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,47200,236,2.69 [2.03-3.56],4.636981917974053e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47195,231,2.69 [2.03-3.57],6.638569713073284e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47124,10426,1.34 [1.26-1.42],1.322985921100609e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,44325,622,2.11 [1.69-2.62],2.9526283440038676e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48660,567,2.26 [1.83-2.79],4.589805481568191e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50780,3816,1.75 [1.60-1.92],3.81034290697364e-34
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48730,637,2.32 [1.91-2.82],5.407544380841767e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50730,1921,1.81 [1.60-2.05],9.013998768831888e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50746,3951,1.61 [1.47-1.77],2.5926174687389737e-25
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51043,793,2.26 [1.89-2.69],2.401977069212818e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51006,2574,1.70 [1.52-1.89],2.206192030295217e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,48771,1976,1.68 [1.48-1.90],8.588906797363454e-16
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50280,3316,1.74 [1.58-1.92],4.208048976074256e-29
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50687,1878,1.81 [1.60-2.05],2.758089207905953e-20
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50289,186,2.69 [1.99-3.64],1.1007951469666936e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49984,2794,1.45 [1.30-1.63],5.035042745415359e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49543,256,2.62 [1.97-3.47],3.2989867175552666e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49212,1498,1.71 [1.47-1.97],8.143922959584001e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49710,1996,1.60 [1.40-1.82],9.778113927198874e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49462,1748,1.60 [1.39-1.84],2.3208964202383023e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49944,1402,1.78 [1.54-2.06],7.300265210120632e-15
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47661,805,1.83 [1.51-2.21],4.494121437962962e-10
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48128,6365,1.29 [1.19-1.39],5.729190896107888e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50435,1893,1.61 [1.41-1.83],7.142338847191755e-13
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47324,468,2.44 [1.97-3.02],3.9204684868085916e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43295,14412,1.18 [1.12-1.24],8.874616969893313e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36601,1200,2.01 [1.72-2.36],4.76226755820302e-18
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51067,1183,1.93 [1.65-2.26],2.696359253449237e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46214,2471,1.53 [1.36-1.72],7.953370066308599e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40536,1499,1.70 [1.48-1.97],4.2231052518132754e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40350,4949,1.43 [1.31-1.56],3.1735377802011767e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49113,3127,2.64 [2.43-2.86],9.316408808133886e-120
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49044,3058,3.48 [3.27-3.71],0.0
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46148,162,6.26 [5.44-7.20],1.4471424764300198e-145
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42720,10662,1.37 [1.30-1.46],3.2670625691590787e-26
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50794,169,4.62 [3.79-5.62],2.19391188389691e-52
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51084,967,2.22 [1.89-2.60],9.931219477254996e-23
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48093,3452,1.47 [1.33-1.62],3.226431347755968e-14
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50435,318,2.53 [1.96-3.26],9.31775991407307e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50721,96,3.75 [2.67-5.26],1.8883953504880943e-14
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50719,5325,2.61 [2.44-2.78],3.780299718961688e-185
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45632,238,2.44 [1.85-3.23],3.4945252090634756e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46247,261,3.74 [3.04-4.59],3.944728672405048e-36
