Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.92 [1.70-2.17],3.7676337405161504e-25
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.84 [1.65-2.06],1.3580299978423406e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,3.73 [3.22-4.32],1.4126904827544995e-68
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,3.61 [3.17-4.11],1.5101389405226857e-83
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.88 [2.46-3.37],1.9599310045429712e-39
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.83 [1.69-1.99],3.293116871322983e-49
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.35 [1.26-1.45],4.371773002371063e-17
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.54 [3.15-3.99],2.11063471109975e-96
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.22 [2.66-3.90],9.78455514386604e-33
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.69 [2.31-3.14],3.709783428346857e-36
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.58 [1.40-1.79],4.798750498619582e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.79 [1.63-1.96],2.54853358297342e-36
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.68 [2.22-3.23],3.7846025970659003e-25
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.62 [1.39-1.87],3.0332093175548995e-10
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.49 [1.33-1.68],1.1835807043568896e-11
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.64 [1.41-1.91],1.3587681244583336e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.13 [1.10-1.17],4.57658562266573e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.33 [1.24-1.42],6.696212772346782e-17
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.37 [1.26-1.49],1.459216907308576e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.07 [1.65-2.61],4.563406983730205e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.08 [1.72-2.50],1.6938460993219085e-14
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.38 [1.29-1.48],8.790096238934026e-22
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.47 [1.37-1.57],1.0341649490904564e-29
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.13 [1.69-2.68],1.4863386768010803e-10
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.32 [1.25-1.39],7.847730690341609e-26
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.92 [1.57-2.34],9.632907850268963e-11
