Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.41 [2.03-2.86],1.3583142164857746e-23
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,2.32 [1.95-2.75],5.7119310193358455e-22
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.40 [1.32-1.48],1.06375571657175e-29
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,2.14 [1.82-2.51],2.390263190169973e-20
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.47 [1.34-1.61],1.0564150397450294e-16
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.58 [1.43-1.75],1.1858793713568804e-19
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.70 [1.56-1.86],2.005046243232039e-31
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.53 [1.42-1.64],1.2057357436280254e-31
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.33 [1.25-1.41],1.0210060621195353e-19
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.89 [1.56-2.30],1.6931626510246183e-10
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.69 [1.45-1.97],1.5308854802510007e-11
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.01 [1.61-2.50],3.5137490747036247e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.94 [2.25-3.84],2.57706019780897e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.92 [2.23-3.83],8.792683140036478e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.39 [1.27-1.52],1.3004539956910337e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.73 [2.12-3.51],6.4134162398036784e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,3.05 [2.19-4.26],4.7886751547363326e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.81 [1.50-2.17],3.97068052497642e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.39 [1.30-1.49],2.189844254366225e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.74 [1.57-1.93],2.1090733630128022e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.41 [1.34-1.48],8.381956590207876e-39
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,2.34 [1.94-2.81],3.343852511555139e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.89 [1.56-2.31],2.0937736542287407e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.78 [1.65-1.93],7.911137035274337e-46
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,2.01 [1.65-2.44],3.475225755326254e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.59 [1.41-1.80],7.904230295329483e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.96 [1.63-2.36],1.6558082586895669e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.81 [1.62-2.02],3.809949124724429e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.79 [1.66-1.94],2.34024833617759e-48
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.91 [1.62-2.26],4.643349073235907e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.83 [1.67-2.02],2.9035457052246144e-35
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.93 [1.73-2.15],4.0868814116754316e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.81 [1.66-1.97],3.549608037308969e-42
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.98 [1.61-2.44],1.2438060095248446e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,3.96 [2.70-5.82],2.083442111525005e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.83 [1.64-2.05],1.0719367709017035e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.02 [2.27-4.02],3.9577728155062134e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.35 [1.23-1.48],7.822503005452954e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,3.46 [2.60-4.60],1.5031446087404473e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,3.54 [2.64-4.74],2.104994934073404e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.61 [1.42-1.81],1.9984820107810323e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.26 [1.19-1.34],1.670390127367578e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.53 [1.39-1.68],2.0318814993127e-18
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.30 [1.22-1.39],6.4203511253525704e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.17 [1.13-1.23],8.928707237951111e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.52 [1.37-1.69],3.669619553067015e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.39 [1.27-1.52],3.760365285210419e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.28 [1.21-1.34],1.1128734242234896e-21
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.58 [1.38-1.81],2.259508623875193e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.52 [1.37-1.69],2.744442460146809e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.43 [1.31-1.57],2.5529847337194897e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.36 [1.25-1.48],4.56761168130429e-13
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,2.07 [1.82-2.35],2.5712881068807015e-29
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.38 [2.02-2.81],1.0692792479600351e-24
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.54 [1.45-1.65],8.794094021072459e-40
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.86 [1.67-2.08],4.598375102959527e-28
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,6.44 [5.13-8.09],7.454337362512736e-58
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.18 [1.71-2.77],3.2672887168575847e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.73 [1.59-1.89],8.130836793853934e-35
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,2.92 [2.39-3.56],3.716531456238989e-26
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.25 [1.19-1.31],8.797301854830669e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.27 [1.20-1.35],8.9236565018983e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.24 [1.19-1.30],1.6476557031789278e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.39 [1.29-1.49],1.5875166648075493e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.77 [1.53-2.04],1.1290349269604287e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.76 [1.53-2.03],7.788940782090378e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.70 [1.56-1.85],1.0513120644194597e-33
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.86 [1.68-2.07],6.078615980499432e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,2.33 [2.01-2.70],8.963271134806444e-29
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.43 [1.33-1.54],4.153905575269412e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,2.20 [1.86-2.61],9.497332728450006e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.47 [1.35-1.60],8.11045462076047e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.58 [1.43-1.75],5.024787737551167e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.38 [1.26-1.51],1.590687298956639e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.68 [1.45-1.95],6.866365270457537e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,2.51 [2.12-2.97],2.717354114667394e-26
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.70 [1.47-1.97],1.6016376785503294e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,2.32 [1.99-2.70],9.277186219404039e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.51 [1.40-1.62],8.940252397739959e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,2.48 [2.14-2.87],3.994728288956583e-33
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,4.68 [3.67-5.96],8.402755870827957e-36
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.37 [1.28-1.48],1.0928900694069957e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.45 [1.32-1.59],1.6841363968357957e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.56 [1.40-1.75],4.016910702350951e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,4.88 [4.01-5.93],6.255559595709445e-57
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.08 [1.91-2.27],4.39413059888232e-64
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.18 [2.00-2.37],1.0904434068096783e-73
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.96 [3.06-5.13],1.634664919967231e-25
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,5.06 [4.04-6.36],1.7626990597023232e-44
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.26 [1.19-1.32],6.466873859702185e-18
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,4.12 [3.18-5.35],1.8585383078451646e-26
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.38 [1.27-1.49],5.6011393336568415e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.53 [1.40-1.66],1.0356191565375868e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.78 [1.66-1.90],4.0494758118053876e-61
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,3.50 [2.74-4.47],9.87514552540926e-24
