Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,0.59 [0.50-0.69],4.114967151439635e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,0.56 [0.47-0.66],8.23822217250717e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,0.46 [0.37-0.57],6.399097297058856e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,0.76 [0.70-0.82],1.6848115930274009e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,0.59 [0.51-0.69],1.9578583997840724e-11
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,0.41 [0.34-0.50],1.776241753375947e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,0.82 [0.77-0.87],1.462941607247276e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,0.47 [0.39-0.57],1.1008268294877565e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,0.73 [0.67-0.80],5.258352291367347e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,0.47 [0.39-0.57],1.003233759172372e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,0.51 [0.43-0.61],1.8604011007467008e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,0.72 [0.66-0.79],4.171717836494266e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,0.37 [0.29-0.49],3.177988234248235e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,0.36 [0.30-0.44],3.2317294347142912e-24
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,0.58 [0.51-0.66],1.050906638429928e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,0.36 [0.29-0.43],1.909988538229456e-26
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,0.60 [0.52-0.69],3.504922979673471e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,0.73 [0.66-0.81],6.769974367803177e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,0.73 [0.66-0.80],7.957907105578368e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,0.79 [0.74-0.83],2.8120079490470293e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,0.77 [0.72-0.83],1.406890037611296e-12
