Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3980,1.50 [1.38-1.63],1.099867510745088e-21
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51508,2587,1.52 [1.38-1.69],7.3962562821967795e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49256,1988,1.61 [1.43-1.81],2.734127167377244e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50774,3332,1.59 [1.45-1.74],1.0717975417496569e-23
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51182,1897,1.63 [1.45-1.84],4.896308600920791e-16
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47394,8655,1.20 [1.14-1.28],5.767817896879076e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42758,4019,1.32 [1.21-1.43],3.0340195581539787e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50452,1407,1.56 [1.36-1.79],2.48744189694172e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48116,813,1.85 [1.55-2.21],1.4778294426635152e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50939,1894,1.47 [1.31-1.66],2.6569246739174927e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50563,3260,1.34 [1.22-1.47],9.185260364632651e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47777,474,2.40 [1.91-3.00],2.5789314412433723e-14
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37023,1212,2.68 [2.33-3.09],1.8956855073421802e-42
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51570,1195,2.77 [2.40-3.19],4.938520995561608e-45
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49623,3149,3.35 [3.05-3.67],7.078554988233398e-146
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49533,3059,7.61 [6.98-8.29],0.0
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,166,19.63 [14.81-26.01],1.549778659674571e-95
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46634,160,5.02 [4.04-6.24],4.02490473407245e-48
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43177,10740,1.37 [1.29-1.44],5.850441071852096e-30
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,168,16.71 [12.37-22.56],1.7959776936769292e-75
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51584,962,2.26 [1.92-2.66],2.3725082162820373e-22
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46555,682,2.26 [1.82-2.80],1.0302268249828257e-13
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50941,319,3.18 [2.41-4.20],3.394956280716045e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51218,5345,3.46 [3.22-3.72],6.053215252195216e-253
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46117,244,4.27 [3.01-6.07],4.866993078048918e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46736,262,9.95 [7.37-13.43],9.062957900926221e-51
