Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.18 [1.13-1.24],1.8540155478123364e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.10 [1.07-1.13],2.210135786761043e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.08 [1.06-1.11],4.567059015381427e-11
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.59 [1.46-1.73],5.5368091597031125e-28
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.58 [1.45-1.72],7.966931067410937e-27
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.17 [1.13-1.22],3.776680952115453e-14
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.30 [1.23-1.37],1.120179826796272e-22
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.64 [1.55-1.73],4.742851236153958e-73
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.57 [2.10-3.14],2.2744282007669503e-20
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.02 [3.31-4.88],5.503659273862725e-45
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.32 [1.27-1.37],3.8251704436636695e-41
