Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.65 [1.46-1.87],1.4584846172859725e-15
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,5.04 [3.94-6.45],8.906940522454674e-38
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.64 [1.52-1.78],5.4856859182364624e-34
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,3.63 [2.64-4.98],2.003359084654968e-15
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,3.39 [2.81-4.09],5.094964991235697e-37
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,4.76 [3.84-5.91],1.648113416198164e-45
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,11.30 [8.68-14.71],9.481896803953661e-73
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,6.84 [4.17-11.21],2.52735335158934e-14
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,2.03 [1.80-2.28],4.063188315698295e-32
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,11.45 [9.47-13.83],7.97828909305106e-141
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,11.99 [10.08-14.28],4.8877635689618965e-172
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,2.24 [1.87-2.70],9.834423104329197e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,3.72 [2.51-5.51],5.507764733423368e-11
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,11.50 [8.77-15.09],1.1552931448439188e-69
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,3.35 [2.80-4.02],5.1685042164812707e-39
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,2.52 [2.03-3.11],2.4094682750880545e-17
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,4.81 [2.96-7.82],2.334497436116869e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.77 [1.66-1.90],6.222725141461267e-64
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.40 [1.26-1.55],6.171183263739302e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.40 [1.26-1.56],5.112360752805634e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,3.87 [3.49-4.30],9.713995406309613e-143
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,7.16 [5.75-8.91],4.366390201502921e-69
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,3.62 [2.54-5.16],1.182002309340686e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,3.96 [2.90-5.41],4.757893377268735e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,6.02 [4.26-8.51],3.0656955007800664e-24
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,2.28 [1.78-2.91],4.4485203903141845e-11
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,9.66 [6.63-14.08],4.2205674742699365e-32
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,18.54 [12.82-26.82],3.4020971366168126e-54
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,1.77 [1.59-1.97],4.217849402537403e-26
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,2.47 [1.95-3.12],5.958233988710474e-14
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,4.24 [3.65-4.93],5.902084215638772e-80
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,3.31 [2.39-4.58],6.040736389114001e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.99 [1.75-2.27],2.2438999526139004e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,2.84 [2.15-3.75],1.9256302955505442e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,7.19 [4.48-11.53],3.0250819605666093e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,5.93 [4.53-7.77],3.434147236802087e-38
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,2.34 [2.11-2.60],3.5378448430765494e-58
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,AV-block,43371,871,2.04 [1.64-2.54],1.80423345145736e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,2.19 [1.77-2.71],3.879093898886436e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,9.88 [7.24-13.48],2.0425941046959167e-47
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,3.49 [2.50-4.88],2.27645748593686e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,4.60 [3.00-7.07],3.059895030548892e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,2.32 [2.02-2.67],9.238294782338874e-33
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,2.00 [1.82-2.21],6.877659865515603e-44
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.44 [1.36-1.52],6.713164522836271e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,2.49 [1.90-3.25],2.8222445800137448e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,3.39 [3.00-3.82],1.0765677317829954e-86
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.50 [1.41-1.60],3.427699857463986e-37
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.52 [1.43-1.62],1.2335516737099147e-40
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,8.04 [6.06-10.67],1.8811396694656075e-47
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,45.40 [36.96-55.77],1.6809963447560185e-289
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,2.86 [2.52-3.23],7.0041136819036445e-62
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.93 [1.75-2.12],1.2201838930105904e-41
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,2.39 [2.00-2.87],2.3876096759103808e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,3.23 [2.57-4.05],4.3999647102897664e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,2.08 [1.79-2.42],1.1588174350077169e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,2.66 [2.26-3.13],3.564422442924136e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,2.48 [1.94-3.17],3.921057786643701e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,2.22 [1.77-2.78],5.1505049585570586e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,6.58 [4.55-9.52],1.5703860623055377e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,4.78 [3.72-6.13],8.909524562788691e-35
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,3.15 [2.25-4.41],2.5387879821008487e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,3.12 [2.73-3.56],9.01437859323817e-64
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,3.93 [3.29-4.69],1.6834513098699072e-51
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,4.16 [3.39-5.10],6.50595214143806e-43
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,2.60 [2.19-3.10],2.2652022117058712e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,3.30 [2.52-4.31],2.3650209608812377e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,5.31 [4.39-6.42],1.978050276384656e-66
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,2.04 [1.66-2.51],1.068707514849682e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,2.74 [2.33-3.23],8.078141068879955e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,2.58 [2.03-3.28],8.65408133077923e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,4.15 [3.38-5.09],3.1433412893126975e-42
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,3.97 [2.99-5.26],8.032590531559707e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,2.17 [1.83-2.58],9.09348789333515e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,2.13 [1.80-2.52],7.562383350787859e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.96 [1.66-2.31],7.8797951638184925e-16
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.52 [1.34-1.73],1.0650596881801235e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.49 [1.38-1.60],3.111504694465825e-25
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.70 [1.51-1.91],2.8704998470578974e-18
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,2.07 [1.83-2.34],2.629342115939196e-31
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.73 [1.54-1.94],5.761949352199459e-21
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,2.47 [1.95-3.12],4.112233395040352e-14
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.72 [1.52-1.94],1.7102106763521834e-17
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.69 [1.54-1.85],1.3346947941962487e-29
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.91 [2.25-3.76],2.7271091017361954e-16
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.45 [1.34-1.57],6.294095075406016e-21
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,4.16 [3.33-5.20],6.463710422482477e-36
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.87 [1.53-2.28],5.461548055460777e-10
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.19 [2.45-4.15],6.541915040782217e-18
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,15.99 [11.26-22.70],3.471718147263653e-54
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,4.90 [3.61-6.64],2.0028219809077613e-24
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.65 [1.41-1.92],1.5439357385358643e-10
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.77 [1.48-2.11],4.3324727403848654e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza,47453,237,5.43 [3.79-7.78],3.164280595253631e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,5.14 [3.56-7.43],3.187130172813217e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,4.02 [2.88-5.59],1.9008955819162508e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,4.84 [3.13-7.50],1.5690796311374677e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,2.16 [1.70-2.75],4.0440412398476767e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.55 [1.42-1.69],6.495083185641742e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,2.05 [1.81-2.33],5.838554089676682e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.67 [1.57-1.79],6.78897836388497e-53
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,2.36 [1.84-3.03],1.5092200838139062e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,44560,624,3.46 [2.74-4.37],2.435702499082711e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,3.46 [2.74-4.38],2.4774602782529376e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,2.88 [2.62-3.18],2.062665734982325e-101
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,3.54 [2.84-4.42],2.8676073054532605e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.92 [1.65-2.22],2.95579773323073e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,2.41 [1.92-3.04],7.161592678405841e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,2.55 [2.22-2.92],6.674113696684396e-41
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,2.55 [2.31-2.81],7.30551342537117e-79
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,3.72 [3.06-4.52],4.921138012407789e-40
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,2.59 [2.30-2.92],1.5445350546250692e-55
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,2.83 [2.47-3.25],2.2614698917727614e-50
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,2.97 [2.68-3.29],1.6510078528091354e-94
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,2.65 [2.05-3.43],9.68887360822268e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,6.47 [4.28-9.78],8.848668409178295e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,2.58 [2.25-2.96],2.6830215887052256e-41
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,2.77 [2.08-3.68],2.678524686959307e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,5.09 [3.48-7.44],4.8883375072955787e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.90 [1.65-2.20],2.4401458319705265e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.66 [1.49-1.86],6.442155910306083e-19
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.83 [1.56-2.13],2.847007791346015e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.36 [1.26-1.46],1.6866686949086832e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,2.02 [1.64-2.48],2.263664548086726e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.55 [1.37-1.75],2.8714041943368247e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.93 [1.71-2.17],1.6069065973668354e-26
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.40 [1.29-1.53],6.1709354755088745e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.37 [1.24-1.51],1.9374551095401517e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.27 [1.20-1.34],1.7044012359581554e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.74 [1.52-1.99],4.853278787702986e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,2.14 [1.82-2.52],3.899153056395777e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.97 [1.70-2.27],2.0266546832160728e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.57 [1.40-1.76],5.984753641737085e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.43 [1.34-1.52],6.545747117454681e-28
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.84 [1.55-2.19],3.066626301532031e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,3.29 [2.34-4.61],5.402348841141367e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.78 [1.53-2.07],1.043792180356366e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.72 [1.51-1.97],9.493956746455064e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.78 [1.59-1.99],1.3093421347170985e-23
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.59 [1.43-1.77],4.5592534303936004e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,2.12 [1.82-2.46],2.1249944363760043e-22
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,976,1.95 [1.58-2.41],5.440013323094983e-10
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,2.56 [2.18-3.01],1.8819500417007865e-30
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,3.69 [3.03-4.49],1.6661119404312612e-38
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.97 [1.61-2.41],7.613048097380571e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.57 [1.44-1.70],3.283799015133201e-26
