Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.74 [3.01-4.66],3.674606976278672e-32
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.06 [1.91-2.22],2.068442807242849e-79
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.11 [1.66-2.69],9.209788804513199e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.53 [2.19-2.91],5.761982556870641e-38
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,2.73 [2.01-3.71],1.3719412351274566e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.63 [2.26-3.07],8.429955482124687e-36
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.79 [2.23-3.48],1.5003781926493592e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,3.37 [3.00-3.79],8.623047191007503e-93
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.10 [1.78-2.49],7.075302088338461e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.77 [1.59-1.98],7.652685396719694e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.33 [1.23-1.43],1.1186877600983405e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.37 [1.26-1.47],1.977184412948457e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,2.46 [2.11-2.86],4.588772341480315e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.19 [1.14-1.26],8.538708883515874e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.21 [1.82-2.67],6.465806717075288e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.99 [1.77-2.24],3.359536831075834e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.34 [2.04-2.68],1.3685106265949669e-33
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,3.52 [2.95-4.19],2.2228143917710932e-45
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.67 [2.84-4.75],4.009606022370628e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.70 [1.58-1.82],8.335807102499099e-49
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,3.83 [3.40-4.30],3.821197683337479e-111
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.01 [3.62-4.44],4.165381981472585e-156
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,2.34 [1.85-2.95],1.0146356418881807e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,3.54 [2.96-4.23],2.31322578576858e-43
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.32 [2.08-2.57],2.557735171232644e-55
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.68 [1.47-1.92],1.2084102183177572e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,2.51 [1.88-3.36],4.96012896367977e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.34 [1.29-1.40],1.12141179790986e-43
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.32 [2.17-2.47],8.345064404216234e-151
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.75 [3.31-4.24],2.006194285207005e-98
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.02 [1.62-2.52],5.297708248874781e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,3.14 [2.67-3.68],1.3213040794486296e-44
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,3.48 [2.81-4.32],4.6054470687920525e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.32 [2.00-2.69],6.081150152007033e-29
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,4.32 [3.55-5.26],2.4272903399433352e-48
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,7.00 [5.56-8.81],7.057774553048306e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.52 [1.42-1.62],2.8662257519286847e-35
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.80 [1.56-2.08],7.026577785900615e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.40 [2.19-2.62],7.688418717373119e-80
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.88 [1.59-2.23],3.029412896795503e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.98 [1.62-2.42],2.247403476037604e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.45 [1.33-1.57],6.862528666620271e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.78 [1.50-2.12],5.907609962332505e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.84 [2.11-3.82],5.476916876738527e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,2.79 [2.37-3.28],4.3565318405716695e-35
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.61 [1.51-1.72],8.475907007881933e-47
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.65 [1.44-1.88],2.1959096255750786e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,3.26 [2.71-3.93],1.0253006347720304e-35
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.60 [1.47-1.74],1.250623285113763e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.44 [1.35-1.53],3.2352689311512944e-31
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.21 [1.17-1.26],1.4592572808874617e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.90 [1.61-2.24],3.9707211651312776e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.08 [1.92-2.24],6.958314366989782e-81
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.22 [1.17-1.27],2.1066265763345258e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.23 [1.18-1.28],3.898059219982797e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.24 [2.60-4.04],1.5428845164674188e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,3.28 [2.76-3.89],2.14652963637526e-41
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,6.87 [6.13-7.70],1.9119880760349081e-239
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.01 [1.86-2.17],4.040968985188261e-73
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.43 [1.35-1.52],5.976664465924906e-32
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.80 [1.61-2.01],3.861650722290918e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.78 [1.55-2.06],3.027493421215779e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.50 [1.36-1.65],1.1283912854808815e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.74 [1.57-1.92],1.761885557473446e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.73 [1.48-2.01],2.2697933959688226e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.17 [2.40-4.19],3.625257046900996e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.84 [2.26-3.57],2.3373466695916503e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,2.79 [2.41-3.23],4.975012253500017e-43
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,1.90 [1.54-2.33],9.6234093454202e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.81 [1.67-1.97],1.7600153694232373e-44
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.30 [2.48-4.37],1.3881393529257003e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,2.43 [2.19-2.70],4.011217577826079e-62
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,2.40 [2.11-2.72],3.377462155980144e-42
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.68 [1.50-1.87],2.3329932660940432e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,2.00 [1.70-2.35],7.238781180864269e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,2.75 [2.46-3.08],1.3494771759603926e-68
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.71 [1.47-1.99],2.1678175251206675e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.57 [1.38-1.78],3.823671845304409e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.78 [1.61-1.97],4.0855973756405415e-28
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.68 [1.45-1.95],6.379477062083381e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,2.40 [2.11-2.72],9.496168241300488e-42
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.23 [1.87-2.66],5.845136481480054e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.67 [1.50-1.86],3.3623330904992408e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.68 [1.51-1.86],1.097580758278652e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.59 [1.44-1.76],1.8037559780446824e-19
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.29 [1.23-1.35],5.969577131579733e-26
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.38 [1.28-1.49],1.6401171471336893e-17
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.57 [1.45-1.70],7.748267257035538e-30
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.44 [1.34-1.54],7.264452272903773e-23
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.69 [1.46-1.96],3.225392557849227e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.33 [1.23-1.44],1.975452081818637e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.46 [1.38-1.54],7.202742035712458e-40
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.92 [1.63-2.25],2.371774734919676e-15
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.28 [1.22-1.35],3.3775330110426055e-24
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.41 [2.09-2.76],1.980340819493059e-35
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,2.94 [2.57-3.36],3.9118348613516714e-55
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,6.44 [5.18-8.01],3.861347388151008e-63
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,3.01 [2.48-3.66],2.730989930977744e-28
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.40 [1.28-1.53],8.68204870736248e-14
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.40 [1.28-1.54],3.0253214706718165e-12
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.43 [1.28-1.60],2.7100289930328794e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,47632,238,2.56 [2.02-3.23],6.012532592848734e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,2.50 [1.97-3.18],7.968132388555324e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.42 [1.31-1.52],5.621964997916376e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.41 [1.31-1.52],2.3266653846633464e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.37 [1.93-2.90],1.1889565382646778e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.99 [2.29-3.89],5.945187155876836e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,2.20 [1.92-2.52],5.6513399226753794e-30
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.47 [1.39-1.55],1.7157912877513234e-44
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.75 [1.62-1.89],2.5767354653318e-45
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.53 [1.47-1.60],2.3101567427107088e-95
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,2.06 [1.77-2.39],3.2999816974607648e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.29 [1.97-2.65],3.096591408412908e-28
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,2.77 [2.43-3.17],1.362405593262498e-50
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.10 [1.98-2.23],7.070507332461235e-133
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,2.83 [2.50-3.21],1.58665960120889e-59
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.62 [1.48-1.78],3.3810715265999674e-25
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.81 [1.57-2.09],8.926869331830929e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.93 [1.77-2.10],7.4767330516325565e-53
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.89 [1.78-2.01],8.192574008731375e-98
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,2.71 [2.42-3.04],1.2547403689252484e-67
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.89 [1.76-2.04],5.631970767952704e-66
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.01 [1.85-2.18],7.304535051424193e-60
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,2.22 [1.82-2.71],4.299020998322808e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.13 [2.00-2.27],9.857075320540087e-123
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.87 [1.60-2.20],1.8354563425526025e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,3.20 [2.47-4.14],1.2581698127127093e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.96 [1.80-2.13],2.4137932644580202e-54
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,2.33 [1.97-2.76],5.620834971042741e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,2.12 [1.77-2.54],2.6560343160080717e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.85 [1.52-2.25],7.60237683096503e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.01 [2.42-3.76],1.0170968660855105e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.83 [1.52-2.21],2.6667671314732005e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.58 [1.45-1.73],3.4696032884191555e-24
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.72 [1.47-2.02],1.9529800490853832e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,2.97 [2.42-3.65],2.483971962478828e-25
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,3.50 [2.92-4.19],4.510562949342888e-42
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.45 [1.35-1.55],9.960040254812264e-26
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.36 [1.81-3.06],1.2182679567834515e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.63 [2.03-3.40],1.8635424220462081e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.34 [1.26-1.43],9.31069603625427e-21
