Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50780,678,2.46 [2.00-3.02],9.609133186719614e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47599,219,3.86 [2.96-5.03],1.4205575709296482e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50244,142,3.12 [2.20-4.41],1.3020006251644732e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49791,5778,1.87 [1.73-2.03],2.7842100754238307e-51
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50403,3023,1.95 [1.74-2.18],6.546421665680383e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50401,3021,1.94 [1.74-2.17],1.4128460237014795e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47552,172,4.41 [3.37-5.78],4.1430989662042726e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50714,2383,1.78 [1.57-2.02],5.368841143329105e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50987,552,3.08 [2.53-3.75],6.203764777504636e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50890,455,3.42 [2.80-4.18],4.8345079940748846e-33
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50422,1133,2.15 [1.80-2.57],1.884441305434419e-17
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40185,1106,2.19 [1.84-2.61],1.036338160846233e-18
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51201,647,2.14 [1.72-2.66],1.166006179343171e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39596,517,2.85 [2.30-3.52],4.296510087984762e-22
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39671,592,3.10 [2.59-3.71],6.186759225321672e-35
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,260,2.63 [1.93-3.58],7.89701771849498e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40273,1194,1.93 [1.61-2.31],1.2244466671086424e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40037,958,1.98 [1.62-2.42],2.3030155110976828e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49018,9939,1.32 [1.23-1.41],1.1804803969952873e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42230,3151,2.15 [1.94-2.38],7.22475054636817e-47
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51338,450,3.10 [2.51-3.82],3.172468945815258e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46724,307,2.90 [2.23-3.78],2.754171953544719e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46543,126,3.96 [2.82-5.55],1.8274676604863285e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50085,3668,1.89 [1.71-2.09],9.137686787806444e-37
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40617,1538,2.55 [2.23-2.93],8.093669813141844e-41
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49196,397,2.41 [1.85-3.15],8.906808741671839e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31866,3802,1.51 [1.36-1.68],7.816515251099924e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28443,379,2.79 [2.17-3.60],1.549502574175893e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44494,2087,1.60 [1.38-1.84],1.4295860738027268e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44827,15052,1.28 [1.21-1.36],4.47439239490893e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50953,2190,1.92 [1.69-2.18],3.211803644550769e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,46658,12936,1.25 [1.18-1.33],4.1969393193818923e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46694,12972,1.26 [1.18-1.34],8.306148379913897e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51021,155,6.65 [5.64-7.83],8.988346175795384e-114
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34072,350,3.61 [2.91-4.48],1.9137757535480101e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33989,267,4.06 [3.30-4.99],2.825499343325481e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,51080,2353,1.89 [1.66-2.14],1.2914374905134114e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48193,109,6.36 [5.26-7.70],2.905464908395916e-81
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49276,477,2.23 [1.73-2.88],5.797299297083494e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44466,2059,1.78 [1.55-2.04],5.901811343184226e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48834,107,5.35 [4.31-6.63],1.4525579111750461e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49871,1072,1.93 [1.60-2.31],2.054887836843768e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50139,683,3.28 [2.76-3.91],1.3855477990469659e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49539,802,2.43 [2.02-2.92],5.7613590267802965e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,672,3.30 [2.77-3.93],1.63433933815736e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44928,2835,1.54 [1.36-1.74],4.078634696147625e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50065,7972,1.45 [1.34-1.56],7.931306537680599e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45254,3161,1.49 [1.33-1.68],9.121015524453662e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50298,2732,1.98 [1.79-2.18],1.5964002849576456e-41
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45344,3251,1.72 [1.54-1.91],2.557757681303372e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50182,5139,1.35 [1.23-1.49],2.711091841514757e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51213,593,2.16 [1.72-2.72],4.2699021803917265e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51018,465,2.26 [1.75-2.92],4.15278163868902e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,47331,236,2.98 [2.16-4.10],2.1391551691580827e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47326,231,3.00 [2.17-4.14],2.274160384912205e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44531,708,3.25 [2.71-3.90],7.164327074432534e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49353,5530,1.49 [1.37-1.63],4.883996898717613e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50960,2372,2.25 [1.99-2.53],7.64055456355884e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47265,10462,1.60 [1.50-1.71],5.854046054131859e-46
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49222,634,2.41 [1.96-2.96],4.889199406950366e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48780,568,5.75 [5.10-6.49],4.9126873651201496e-178
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50915,3820,2.32 [2.12-2.54],4.126951491570793e-75
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48850,638,5.40 [4.81-6.07],3.554093502178169e-177
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49365,1738,2.10 [1.81-2.43],2.2492920716110256e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50867,1933,2.40 [2.12-2.72],1.2362983345599708e-42
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,797,4.97 [4.45-5.56],1.6500059597270442e-176
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48913,1977,2.18 [1.91-2.50],7.325696306978419e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50412,3317,2.36 [2.15-2.60],1.2134486189471772e-68
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50518,129,4.00 [2.88-5.56],1.5628260911935204e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50824,1890,2.44 [2.15-2.76],1.0364550687500093e-43
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49599,149,4.34 [3.49-5.41],3.3620737905653186e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51074,208,6.71 [5.81-7.75],7.82200145571292e-148
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,50852,3336,1.47 [1.31-1.65],5.63309175515296e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47066,8601,1.29 [1.20-1.39],9.914085466241776e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50741,2825,1.72 [1.53-1.94],5.543487707081526e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49701,251,4.12 [3.48-4.87],4.4567652824102115e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,1073,2.00 [1.67-2.39],2.4873980418042462e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50229,2313,1.70 [1.49-1.93],8.471502019680887e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49576,126,6.04 [4.84-7.53],4.305816420280139e-57
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51305,723,2.62 [2.20-3.12],8.925017346098006e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49846,2002,1.69 [1.47-1.94],1.1164800178111513e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1366,3.14 [2.78-3.55],5.447432218307651e-75
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40358,1893,1.92 [1.67-2.21],4.5716915175434495e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50260,2344,1.70 [1.50-1.94],3.919680463724123e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3432,1.51 [1.35-1.69],4.556249893050259e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42469,4004,1.49 [1.34-1.65],5.974585207806329e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49648,198,4.93 [4.06-5.99],3.3694013551195344e-58
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49600,1756,1.79 [1.55-2.07],1.899413990352677e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50101,1400,1.86 [1.59-2.18],1.6128797031391677e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47796,817,2.30 [1.88-2.82],6.298898037069376e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51163,959,1.85 [1.52-2.25],6.787622846693313e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48269,6372,1.50 [1.39-1.63],2.223800957415596e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50585,1884,1.79 [1.56-2.06],1.2061534364300746e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50219,3240,1.52 [1.35-1.71],1.3538495679616113e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47453,474,2.56 [2.01-3.27],2.7985394434957063e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43410,14429,1.20 [1.14-1.28],4.195988716381724e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49525,5288,1.40 [1.28-1.54],4.510748879023754e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36737,1209,1.82 [1.54-2.15],1.6834834028455665e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51210,1192,1.73 [1.45-2.06],9.432989198358187e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50591,3419,1.51 [1.34-1.69],4.844542228258263e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47827,3590,1.43 [1.28-1.60],2.6273846676645526e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40461,4933,1.40 [1.27-1.53],3.4521038265648977e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49276,3144,2.66 [2.43-2.92],3.4961888674336493e-99
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49183,3051,2.93 [2.67-3.21],3.197930622953705e-114
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50938,163,3.97 [3.05-5.17],1.4524573081218454e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46287,155,4.68 [3.72-5.89],1.4126673442567424e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42856,10687,1.44 [1.35-1.54],2.684586567247541e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50941,166,3.33 [2.43-4.56],5.766067803191623e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49255,4521,1.44 [1.31-1.59],3.631630838583125e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51226,951,2.01 [1.66-2.43],8.153731146172771e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48217,3483,1.66 [1.49-1.85],6.306513168130681e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50866,5331,2.38 [2.21-2.57],1.2915293977630496e-111
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46389,257,3.35 [2.58-4.35],9.012447795942316e-20
